trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0742	-0.1521	-0.022	-0.0006998770300497262	-0.0011117747335203881	0.0022270401255447643	0.97626263	55.23387909	0.96712905	0.08083937979737195	0.0105548	6e-05
-0.0754	-0.1093	-0.0088	-0.000619591884457987	-0.0010943214410004448	0.0022462387473167022	0.96123451	54.38363647	0.96080347	0.06304685299418104	0.0102149	9e-05
-0.0782	-0.0149	0.0383	-0.0010053096491487337	-0.0009965830028887623	0.00210835773640915	1.0402509	58.85413361	1.01028439	0.17536686068549903	0.00982034	7e-05
-0.0768	-0.0524	0.0289	-0.0007661995416255106	-0.0010559241974565693	0.002089159114637212	0.97137582	54.95740128	0.96704036	0.06418249619314843	0.00897843	4e-05
-0.0732	-0.169	-0.0028	-0.00038048177693476387	-0.001022762941668677	0.0022008601867648495	1.024737	57.97640991	1.00329789	0.17842900463031383	0.0103157	7e-05
-0.0697	-0.1329	0.0095	-0.0002530727415391778	-0.0010402162341886204	0.0022462387473167022	0.98162937	55.53751373	0.97100035	0.06141204442336913	0.0104547	8e-05
-0.0707	-0.0206	0.0464	-0.0005113814708343385	-0.0009669124056048585	0.002087413785385218	1.04451096	59.09515381	1.01292332	0.1747218759905203	0.00955117	8e-05
-0.066	-0.0353	0.0564	-0.0005532693728822024	-0.0010471975511965976	0.0019861846887695473	0.95905811	54.26050186	0.9597573	0.04057010721276369	0.0108703	0.0001
-0.0664	-0.1681	0.0129	-0.00026878070480712676	-0.0010332349171806431	0.0020804324683772408	1.06912386	60.48767853	1.03002878	0.19633495408493612	0.0123227	0.0001
-0.065	-0.1588	0.025	-0.000296705972839036	-0.0010663961729685354	0.002129301687433082	0.97156274	54.96797562	0.96369146	0.028297787143782137	0.0110127	7e-05
-0.0681	-0.0608	0.0675	-0.0005235987755982988	-0.0010210176124166828	0.0020280725908174107	1.0159508	57.47930908	0.99436466	0.1622750229963393	0.0111226	8e-05
-0.065	-0.0541	0.0736	-0.0004974188368183839	-0.001001818990644745	0.0019355701404617114	0.97949278	55.41663361	0.97006458	0.022794050545377576	0.0101936	6e-05
-0.0624	-0.1718	0.0271	-0.0002251474735072685	-0.001117010721276371	0.002038544566329377	1.05171382	59.5026741	1.01885594	0.1913218759905203	0.0104902	0.0001
-0.0619	-0.1697	0.0301	-0.00011344640137963142	-0.0010716321607245184	0.0021380283336930534	0.94430304	53.42570496	0.95161072	0.01842817000215833	0.0106596	7e-05
-0.0543	-0.1184	0.0204	-0.0001658062789394613	-0.0013980087308474581	0.0018709929581379211	0.99777335	56.45088959	0.98315523	0.10088859116189507	0.0107758	9e-05
-0.0586	-0.0174	-0.0202	-0.0005585053606381855	-0.0017941984710501708	0.0013945180723434693	1.06706524	60.37120438	1.03730484	0.2091681853847944	0.0119047	8e-05
-0.0619	-0.0363	-0.0375	-0.0008237954069413235	-0.0017418385934903407	0.0013473941825396225	0.95003361	53.74992371	0.95548756	0.057738690683340727	0.012354	0.00011
-0.062	-0.1515	-0.0379	-0.000890117918517108	-0.0016318828506146981	0.0013805554383275148	1.02275372	57.86420059	1.00335668	0.12617197551196596	0.0112432	0.0001
-0.0594	-0.1264	-0.0243	-0.0008552113334772215	-0.0016406094968746698	0.0014329153158873448	0.96342844	54.50776291	0.96178934	0.0460996554429844	0.0101943	0.00014
-0.0627	-0.0494	0.0053	-0.0010873401239924673	-0.0015638150097869194	0.001361356816555577	1.01107001	57.20317078	0.98962582	0.1289240888467382	0.00919759	9e-05
-0.0641	-0.0096	0.0052	-0.0009581857593448868	-0.001614429558094755	0.0012845623294678264	0.96275818	54.469841	0.96308902	0.05412817000215834	0.00990111	4e-05
-0.0697	-0.1289	-0.0417	-0.0005585053606381855	-0.001668534764906579	0.0013404128655316449	1.04516268	59.13202667	1.01639267	0.1972818070791172	0.0111274	8e-05
-0.0717	-0.1176	-0.04	-0.00048520153205442357	-0.001609193570338772	0.001387536755335492	0.97399849	55.10578156	0.96224821	0.0239884456477708	0.0107986	0.00011
-0.0728	-0.0681	-0.0344	-0.000486946861306418	-0.0016755160819145565	0.001329940890019679	0.96459812	54.57394028	0.95711068	0.0624831853071796	0.0101624	7e-05
-0.0739	-0.0046	-0.0089	-0.0005515240436302081	-0.0016947147036864942	0.0012060225131280816	0.98958069	55.98737335	0.97508083	0.10048470904936624	0.0110575	0.00011
-0.0754	-0.0638	-0.0396	-0.0005166174585903216	-0.0018081611050661253	0.0012479104151759456	1.00169158	56.67256927	0.98429758	0.10091204442336908	0.0107093	8e-05
-0.081	-0.1448	-0.0431	-0.0005689773361501514	-0.0017453292519943296	0.0012845623294678264	0.9857955	55.77322006	0.97528455	0.09769218224617533	0.0108356	0.0001
-0.0808	-0.085	-0.0393	-0.0005096361415823442	-0.001726130630222392	0.0012880529879718153	0.97632527	55.23742294	0.96535255	0.06790152374218668	0.0107031	8e-05
-0.0861	-0.0234	-0.0056	-0.0008517206749732328	-0.0017156586547104257	0.001192059879112127	0.99678403	56.39491653	0.97920386	0.12302748088812716	0.0101799	7e-05
-0.0915	-0.0044	0.0017	-0.0008412486994612669	-0.0017558012275062952	0.001022762941668677	0.94980532	53.73700714	0.95168497	0.04269557428756426	0.0107629	7e-05
-0.0924	-0.1252	-0.0379	-0.0006161012259539982	-0.0018483036778619948	0.001129228026040331	1.04236114	58.973526	1.01423588	0.1825057504117311	0.0115757	0.00017
-0.0951	-0.1046	-0.0359	-0.0006422811647339132	-0.0019163715186897737	0.0011728612573401894	0.97106844	54.94001007	0.95974253	0.03219405054537763	0.0108676	0.00014
-0.0984	-0.0199	-0.0328	-0.0005602506898901797	-0.0019861846887695473	0.0011362093430483087	0.98734224	55.86072922	0.97427838	0.10052477796076936	0.0117117	0.00012
-0.0964	0.0002	-0.0064	-0.0007470009198535729	-0.0019722220547535923	0.0010297442586766543	0.97156584	54.96815109	0.96601339	0.06385889741755013	0.011841	0.00021
-0.0937	-0.0662	-0.0293	-0.0006667157742618339	-0.0020769418098732523	0.0011274826967883368	0.99300367	56.18103409	0.97806995	0.10613716694115406	0.0109975	0.00011
-0.0937	-0.1281	-0.0385	-0.0006161012259539982	-0.002064724505109292	0.0012618730491919003	0.96600199	54.65336609	0.96311362	0.08096111027376798	0.0123664	0.00017
-0.0926	-0.0565	-0.0326	-0.0006021385919380437	-0.0020594885173533086	0.001244419756671957	0.99715394	56.41584396	0.97949662	0.08043259571459406	0.0119266	0.00022
-0.0943	0.0265	0.0043	-0.0009040805525330626	-0.001965240737745615	0.0011013027580084218	1.02039039	57.73049164	0.99877426	0.14856533694331236	0.0118144	0.00011
-0.0912	-0.0129	0.0232	-0.000752236907609556	-0.002015855286053451	0.0010786134777324957	0.96565408	54.63368225	0.96518644	0.0726573736753634	0.0118389	0.00019
-0.0849	-0.1169	-0.0177	-0.0005602506898901797	-0.002169444260228951	0.0011414453308042916	1.03403294	58.50234604	1.00796271	0.17162035224833364	0.0128757	0.00016
-0.0909	-0.1368	-0.0179	-0.0005619960191421741	-0.0020699604928652747	0.001223475805648025	0.9648971	54.59085464	0.96217428	0.03526297857297021	0.0117848	8e-05
-0.0868	-0.0911	-0.0132	-0.0005619960191421741	-0.0021223203704251047	0.0012199851471440364	0.98769647	55.88077164	0.97487539	0.05729252680319092	0.0125777	0.00013
-0.0853	0.0004	0.0278	-0.0009407324668249436	-0.0019931660057775245	0.0009983283321407565	1.03550506	58.58562851	1.00658834	0.17047738136668147	0.0111087	0.00011
-0.0752	-0.0406	0.0296	-0.0006440264939859076	-0.002131047016685076	0.0009285151620609833	0.96144307	54.39543533	0.96068441	0.07812000769131802	0.0110219	7e-05
-0.0791	-0.1491	-0.0197	-0.0002897246558310587	-0.0022706733568446224	0.0010384709049366262	1.04197097	58.95145416	1.01317289	0.19189419605950192	0.0123516	0.00013
-0.0846	-0.1596	-0.0226	-0.00018151424220741024	-0.0021135937241651332	0.0011833332328521555	0.97662467	55.25436401	0.96515432	0.03940761871093333	0.0120775	0.00013
-0.0812	-0.0451	-0.0037	-0.00035430183815484887	-0.0021135937241651332	0.0011362093430483087	1.02317107	57.88781357	0.99769797	0.14779557428756424	0.0110149	8e-05
-0.0789	0.0093	0.0224	-0.0005427973973702365	-0.002005383310541485	0.0010611601852125523	0.98270255	55.59823227	0.97252801	0.1013877565337396	0.012098	7e-05
