trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.053	-0.2028	0.1608	0.003920009499979264	0.005939355444536703	0.0024137903555081575	1.20048547	67.64346313	1.12060213	0.2694817535503503	0.0217374	0.00269
0.0749	-0.165	0.4605	0.001583013631558857	0.0056653387519735934	0.0018308503853420514	1.43334496	80.76433563	1.28978463	0.5190976265574812	0.0120627	0.0001
0.082	-0.2057	0.5303	0.0015062191444711063	0.00602662190713642	0.0021327923459370708	0.95652187	53.89690399	0.95342938	0.1546009801422798	0.0126326	2e-05
0.0928	-0.2306	0.6841	0.0015603243512829306	0.0067491882174620715	0.0022741640153486112	1.12589383	63.44046402	1.03294124	0.23540215932745084	0.0195959	0.00032
0.1494	-0.424	1.2008	-0.00028797932657906436	0.0064943701466709	0.002281145332356589	1.9210062	108.24246979	1.66073535	0.8722051532830573	0.0570057	0.02523
0.1455	-0.5777	1.1587	-0.0008761552845011534	0.006466444878638991	0.0019111355309337906	1.18013394	66.49671936	1.11258197	0.24900555136883987	0.0579334	0.02647
0.153	-0.5204	1.1142	-0.0008709192967451704	0.006579891280018623	0.0020001473227855013	1.21786964	68.6230011	1.15672228	0.11968470904936632	0.0526575	0.02137
0.1278	-0.4937	0.6483	0.0012025318546240932	0.006448991586119048	0.0018133970928221085	1.63180685	91.94702148	1.46271901	0.6373550537616116	0.0227257	0.0009
0.1167	-0.4168	0.5412	0.0023282692221604354	0.0062116268078478195	0.0020996310901491783	0.98787588	55.66360092	0.9820733	0.27756680715673204	0.0168625	0.00017
0.1085	-0.3181	0.4419	0.0021223203704251047	0.005602506898901799	0.0020245819323134223	0.98442817	55.46933365	0.97796572	0.2507058959258554	0.0122912	8e-05
0.1056	-0.2208	0.4245	0.0018814649336498872	0.005483824509766183	0.0017435839227423352	0.95391047	53.74975967	0.94084783	0.149626791774096	0.0116031	0.00016
0.1042	-0.1643	0.5058	0.0019285888234537342	0.005771803836345247	0.0020699604928652747	1.01539361	57.21413803	0.96814268	0.17227398932529256	0.0127737	5e-05
0.1104	-0.1496	0.5501	0.002239257430308725	0.005948082090796675	0.0021642082724729686	0.96091205	54.14427567	0.9428314	0.09425973204570563	0.0144485	0.00024
0.1105	-0.2228	0.5271	0.0027384215963791032	0.005838126347921033	0.0026040312439755396	0.96819621	54.5547142	0.94871059	0.14874714402242958	0.0130606	0.00012
0.1087	-0.2371	0.4893	0.0025516713664157096	0.005635668154689691	0.0026319565120074486	0.93784785	52.8446846	0.91745118	0.07475668456133226	0.0122378	9e-05
0.1035	-0.2707	0.4856	0.002513274122871834	0.005789257128865191	0.0027192229746071652	0.93619591	52.75160217	0.92833459	0.056462634015954666	0.0132217	0.00014
0.1017	-0.2842	0.5703	0.002209586833024821	0.006352998477259359	0.002713986986851182	1.000512	56.37560272	0.95728695	0.14363323129985828	0.01472	0.0001
0.1064	-0.3218	0.5812	0.0021589722847169856	0.006356489135763348	0.002804744107954888	0.94162583	53.05755997	0.93151949	0.060443116395776514	0.0153672	7e-05
0.0997	-0.3911	0.5374	0.0024015730507441976	0.006225589441863773	0.0031381019950858045	0.93568867	52.72302246	0.93476872	0.15514291735288527	0.0159019	8e-05
0.09	-0.354	0.5177	0.0022148228207808044	0.006197664173831864	0.003159045946109736	0.94639617	53.32635498	0.92390743	0.07828097245096166	0.0151244	8e-05
0.0883	-0.315	0.5227	0.002155481626212997	0.00637743308678728	0.0031433379828417875	0.95858854	54.01335526	0.93458749	0.05844090353955855	0.0147671	9e-05
0.0944	-0.2531	0.5825	0.0018727382873899156	0.006668903071870333	0.0031031954100459182	0.96619946	54.44220352	0.94951452	0.15851779483510017	0.0149713	8e-05
0.0963	-0.2437	0.589	0.0018762289458939042	0.006656685767106373	0.0031223940318178558	0.89487541	50.42332458	0.90961749	0.019545329251994245	0.0149184	9e-05
0.0931	-0.271	0.5558	0.0023212879051524586	0.006520550085450815	0.0033981560536329595	0.92884433	52.3373642	0.92701896	0.10654783313646084	0.0152158	9e-05
0.0835	-0.2485	0.5322	0.0022183134792847924	0.00641757565958315	0.0033684854563490563	0.95440555	53.77765656	0.93997037	0.06748097245096167	0.0141788	6e-05
0.0832	-0.2413	0.5545	0.0020699604928652747	0.006838200009313782	0.0034086280291449255	0.92945957	52.37203217	0.92451853	0.06025599544730096	0.0144945	9e-05
0.0979	-0.2304	0.5903	0.0018291050560900572	0.006812020070533868	0.0032602750427254074	0.92762375	52.26858902	0.92049376	0.08216941809873254	0.0149749	3e-05
0.0891	-0.3211	0.5564	0.002453932928304027	0.006881833240613641	0.0033353242005611634	0.96351177	54.29076385	0.94970518	0.171884510006475	0.0157751	7e-05
0.0834	-0.3352	0.534	0.00243473430653209	0.0069097585086455495	0.0034609879067047556	0.94792032	53.41223526	0.92983511	0.050839379797371846	0.0156381	7e-05
0.0869	-0.3187	0.5159	0.0023160519173964756	0.006757914863722044	0.0031974431896536117	0.92775875	52.27619553	0.92369649	0.06480353755551323	0.0139853	6e-05
0.0882	-0.3101	0.5165	0.002261946710584651	0.006735225583446118	0.003298672286269283	0.91283238	51.43514252	0.91100076	0.01940117918517101	0.0140147	3e-05
0.0956	-0.2849	0.5774	0.0019163715186897737	0.006963863715457375	0.0032724923474893677	0.95807344	53.98432922	0.94461149	0.12351966313430252	0.0149954	4e-05
0.1047	-0.2655	0.5877	0.0018657569703819383	0.006829473363053811	0.003225368457685521	0.94416511	53.20064163	0.93568194	0.05040643952576222	0.0149016	0.0001
0.1007	-0.3233	0.5446	0.0023160519173964756	0.0065606926582466845	0.003673918075448063	0.95778418	53.96803284	0.94478014	0.1632812634792103	0.0151225	8e-05
0.0992	-0.2579	0.4909	0.0020525072003453313	0.006065019150680294	0.003010692959690218	0.94156611	53.0541954	0.94154871	0.19172216701876887	0.0119619	3e-05
0.1194	-0.2495	0.5065	0.0023963370629882146	0.0048904125640881115	0.0035499996985564664	0.93872499	52.89410782	0.94246418	0.14708715940506567	0.0123032	0.00011
0.1323	-0.2289	0.5918	0.0019303341527057286	0.004391248398017733	0.0035831609543443585	0.95482659	53.80138016	0.95450338	0.16871641660703787	0.0141435	0.00013
0.1156	-0.301	0.5392	0.0019041542139258136	0.005276130328778859	0.0032864549815053226	0.94819677	53.42781067	0.95575903	0.2017883921190038	0.0131004	6e-05
0.0976	-0.3274	0.4881	0.0017016960206944712	0.0061121430404841425	0.002488839513343914	0.94792151	53.41230392	0.95133554	0.18730431865490185	0.0123056	4e-05
0.0926	-0.2514	0.4746	0.001377064779823526	0.006426302305843123	0.002005383310541485	0.9268254	52.22360611	0.93222859	0.1506123354516177	0.0112723	4e-05
0.0858	-0.2101	0.5131	0.0010733774899765126	0.0067491882174620715	0.0019285888234537342	0.93299288	52.57112122	0.93472018	0.12176838442768564	0.0117263	9e-05
0.0844	-0.1974	0.5476	0.0010786134777324957	0.007185520530460655	0.002054252529597326	0.90473217	50.97872162	0.91939056	0.07696160034490793	0.0128502	8e-05
