trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.228	0.1526	-0.9522	-0.0034871678454846703	-0.0019949113350295183	0.00199142067652553	1.89433753	118.73139191	1.78655071	1.2795883084458834	0.0788683	0.02003
-0.2307	0.244	-0.9321	-0.004197516851046362	-0.0023404865269243957	0.0030752701420140084	1.12805665	70.70320129	1.11778902	0.22118868314725235	0.0758445	0.01707
-0.2146	0.2601	-1.1987	-0.0022462387473167022	-0.0033265975543011915	0.002438224965036078	1.13989294	71.44506836	1.12145326	0.47752171540421934	0.0927547	0.03189
-0.2106	0.2492	-1.3178	-0.00041538836197465044	-0.0030909781052819575	0.001973967384005587	0.94288951	59.09748459	0.97416371	0.2605363707695888	0.0995052	0.0382
-0.2171	0.2077	-1.2179	-0.00028797932657906436	-0.003586651612848347	0.0018238690683340744	0.93224329	58.43021011	0.97095722	0.18655904293167447	0.0912561	0.02749
-0.2406	0.2277	-1.0593	-0.0004747295565424576	-0.0042987459476620336	0.0017994344588061536	0.98506504	61.74092102	0.99712134	0.24826395871525012	0.0813122	0.0181
-0.2549	0.1418	-1.1253	0.0003787364476827695	-0.003916518841475275	0.0013264502315156904	0.99990112	62.67079926	1.01104964	0.25163386688512246	0.0843074	0.02108
-0.2834	0.1562	-0.9868	0.0004310963252425994	-0.003223623128433527	0.0001675516081914556	0.95181328	59.65679932	0.97681783	0.27660771069629053	0.0751002	0.01295
-0.2895	0.0977	-1.3093	0.00020943951023931956	-0.003035127569218139	-0.0002199114857512855	1.2122066	75.9774704	1.17122744	0.42698077340807034	0.0985269	0.03656
-0.329	0.2751	-0.4961	-0.002305579941884509	-0.003035127569218139	-0.0004258603374866164	2.24339819	140.60946655	1.92654241	1.166148415192958	0.0490958	0.00483
-0.3442	0.1571	-0.6329	-0.003871140280923423	-0.0029129545215785357	0.00028274333882308137	1.82436037	114.34542847	1.56647583	0.3898168531494108	0.0572489	0.00855
-0.3239	0.2322	-0.7044	-0.005138249317871306	-0.0033231068957972035	-0.0004939281783143952	1.16260362	72.86850739	1.15438265	0.28959664641520133	0.0636429	0.01222
-0.3257	0.1679	-1.0922	-0.005743878568313338	-0.0027157323161031764	0.00010995574287564276	1.71125817	107.25652313	1.53506436	0.5447443875663048	0.0905393	0.03589
-0.2999	0.2091	-1.6333	-0.0024923301718479027	-0.00249931148885588	-0.00010471975511965978	1.83312225	114.89459991	1.76482443	0.7922322360854016	0.128482	0.08781
-0.2926	0.4527	-0.7984	-0.002816961412718848	-0.0027279496208671367	-0.00027576202181510406	2.34464598	146.95536804	2.13498496	1.122015581978882	0.0722964	0.01719
-0.2736	0.317	-0.7292	-0.003003711642682241	-0.0025987952562195565	-0.0003525565089028545	1.14072371	71.49713898	1.1184707	0.24353495408493617	0.0618938	0.00675
-0.3608	0.2025	-0.9236	-0.0025638886711796703	-0.004199262180298357	-0.0003892084231947355	1.07758915	67.54005432	1.05999102	0.49994709049366254	0.0744177	0.01424
-0.375	0.2363	-0.7469	-0.0021170843826691216	-0.00429700061841004	-0.0009669124056048585	0.99150628	62.14463806	0.99891499	0.28081233545161766	0.0620367	0.00708
-0.3814	0.2396	-0.5931	-0.0013718287920675431	-0.004323180557189954	-0.0011885692206081383	0.95510244	59.86295319	0.96896819	0.21315461721923873	0.0508803	0.00275
-0.3823	0.1645	-0.6428	-0.0009354964790689606	-0.0045588000062091886	-0.0009424777960769379	0.85881591	53.82800293	0.90591539	0.17160215932745088	0.0525388	0.00298
-0.3905	0.1191	-0.6462	-0.0008255407361933179	-0.004906120527356061	-0.0008639379797371932	0.83002025	52.0231781	0.88982399	0.083790804018113	0.0527068	0.00318
-0.3898	0.1503	-0.6246	-0.0012758356832078548	-0.00476474885794452	-0.0007609635538695277	0.82971358	52.00395584	0.88392853	0.0882320521146871	0.0519338	0.00293
-0.3907	0.1947	-0.5511	-0.001473057888683214	-0.004621631859280984	-0.0008883725892651138	0.8549614	53.58641434	0.90172944	0.1421874119767241	0.0475758	0.00217
-0.3863	0.2251	-0.518	-0.001621410875102732	-0.004468042885105484	-0.0008779006137531476	0.88091832	55.21331787	0.91441172	0.08352069680534924	0.0460932	0.00178
-0.3837	0.1785	-0.5599	-0.001710422666954443	-0.004419173666049642	-0.0006911503837897545	0.85096705	53.33605957	0.89714891	0.10733156204354723	0.0481746	0.00229
-0.3859	0.2221	-0.5573	-0.0018832102629018814	-0.0044628068973495	-0.0006736970912698113	0.82720989	51.84703445	0.88166128	0.060093705988361966	0.0489718	0.00233
-0.3899	0.2327	-0.5392	-0.0019722220547535923	-0.004536110725933263	-0.0007208209810736582	0.81338906	50.98078537	0.87622014	0.043171975511966026	0.0481939	0.00229
-0.3866	0.2752	-0.4353	-0.0018884462506578647	-0.004068362486398782	-0.0011065387457644049	0.89705431	56.22467041	0.92516626	0.19656209041604772	0.0418981	0.00117
-0.3852	0.178	-0.5196	-0.002012364627549462	-0.0042271874483302664	-0.0006230825429619757	0.91688251	57.46744537	0.93006698	0.2212099770812755	0.0456933	0.00164
-0.3942	0.1634	-0.5308	-0.0018901915799098587	-0.004377285764001779	-0.0006492624817418905	0.85109371	53.34399796	0.89250286	0.04972256510455166	0.0464843	0.00183
