trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0016	-0.1569	0.1155	0.003757693879543791	0.003679154063204046	0.0003682644721708035	0.95603514	53.65109634	0.92093053	0.06905294796292762	0.0139916	6e-05
-0.0004	-0.1453	0.1044	0.0039514254265151615	0.0034487706019407953	0.0002443460952792061	0.92640454	51.98827744	0.9266805	0.05210166925631094	0.0146235	9e-05
0.0005	-0.1395	0.1587	0.0036651914291880917	0.0036215581978882336	0.0005550147021341969	0.95040405	53.33509064	0.94248096	0.09948451000647493	0.0128399	5e-05
0.0083	-0.1152	0.1647	0.0037472219040318253	0.003771656513559746	0.0010838494654884787	0.95600832	53.64959335	0.94820425	0.07614817769347641	0.0132999	6e-05
-0.0006	-0.1597	0.0854	0.00399505865781502	0.003958406743523139	0.0007661995416255106	0.96610105	54.21598053	0.95796294	0.1703118453804778	0.0145741	0.00011
-0.0	-0.1357	0.0761	0.004024729255098924	0.0040229839258469294	0.0005166174585903216	0.93021065	52.20186996	0.92052871	0.05109149313214422	0.015163	0.00012
0.0056	-0.1391	0.0943	0.004178318229274424	0.004139920985730549	0.0009197885158010115	0.98598796	55.33200073	0.96016299	0.06088485456349052	0.0153898	0.00012
0.0371	-0.1463	0.1794	0.004089306437422714	0.0045204027626653135	0.002305579941884509	1.12312353	63.02782059	1.06375679	0.2165642497434986	0.0167268	0.00058
0.0393	-0.1784	0.1841	0.004108505059194652	0.004405211032033687	0.002234021442552742	0.89731145	50.35562134	0.91440829	0.049297442586766535	0.0163789	0.0005
0.037	-0.2189	0.1465	0.004157374278250492	0.004300491276914028	0.0021327923459370708	0.93351662	52.38739395	0.93539959	0.09314090353955856	0.0170904	0.00059
0.0337	-0.1981	0.1275	0.0040334559013588955	0.004312708581677988	0.00200363798128949	0.9304139	52.21327591	0.9266125	0.056364502315156856	0.0171537	0.00065
0.0263	-0.1796	0.0909	0.003649483465920143	0.004412192349041665	0.0015899949485668342	0.95482159	53.58299637	0.94667731	0.10735496177625425	0.0173229	0.00045
0.0364	-0.1888	0.1515	0.003378957431861022	0.004225442119078272	0.002045525883337354	0.99046922	55.58348083	0.97316865	0.1255403599396517	0.0157446	0.00038
0.0592	-0.1501	0.295	0.0031503192998497648	0.003757693879543791	0.0021938788697568722	1.07380545	60.26016998	1.01706401	0.2472369678982628	0.014917	0.00069
0.052	-0.2484	0.1826	0.003420845333908886	0.003796091123087667	0.0019669860669976093	1.06734776	59.89777756	1.02210104	0.24469080401811297	0.0157624	0.00062
0.0335	-0.2103	0.0994	0.003303908274025266	0.004092797095926702	0.001270599695451872	1.02920055	57.75701904	0.98978464	0.19530147021341965	0.0162496	0.00058
0.0313	-0.1766	0.1038	0.0032847096522533284	0.004077089132658754	0.0012863076587198209	0.92309934	51.80279541	0.9262767	0.04283072741539172	0.0160515	0.0004
0.0473	-0.1636	0.2249	0.002904227875318564	0.0039287361462392355	0.0018849555921538759	1.02232111	57.37095261	0.99721588	0.20647413483941687	0.0144764	0.00043
0.0523	-0.2102	0.2486	0.0032463124087094525	0.0038467056713955023	0.0020751964806212577	0.90888691	51.00521851	0.92694839	0.10601779483510018	0.0151547	0.00046
0.0456	-0.2904	0.2035	0.003605850234620285	0.004019493267342941	0.0021851522234969008	0.91038775	51.08944321	0.93316371	0.16411405823669573	0.0168401	0.00094
0.0373	-0.2464	0.167	0.003417354675404897	0.004136430327226561	0.0018622663118779497	0.96298099	54.04088593	0.95080081	0.12021592653589788	0.0161426	0.00058
0.031	-0.216	0.1716	0.0033196162372932147	0.004251622057858187	0.001785471824790199	0.94406134	52.97914886	0.9369558	0.05578623279155295	0.016438	0.00044
0.0356	-0.1839	0.2034	0.0029792770331543207	0.004255112716362175	0.0017976891295541592	0.92860073	52.11152267	0.93326701	0.08630235837034204	0.0153362	0.00036
0.034	-0.2205	0.1814	0.003164281933865719	0.004256858045614169	0.0019285888234537342	0.93802607	52.64045715	0.91917189	0.07608249619314836	0.0154858	0.00044
0.0316	-0.215	0.1719	0.003235840433197487	0.004340633849709897	0.0016947147036864942	0.9416393	52.84322739	0.9329705	0.0368604211597368	0.015554	0.00049
0.0245	-0.188	0.1506	0.0033527774930811067	0.004366813788489812	0.0014835298641951804	0.94929832	53.27303696	0.93725873	0.07311509190774243	0.0156863	0.00037
0.0318	-0.1643	0.204	0.003120648702565861	0.004354596483725852	0.0019076448724298022	0.94730401	53.16112137	0.94333672	0.11782305517569132	0.0149613	0.00035
0.0302	-0.1759	0.2348	0.0033772121026090277	0.004143411644234539	0.0017715091907742446	0.92269194	51.77993393	0.92011886	0.07419419605950192	0.0152919	0.00055
0.0301	-0.2858	0.177	0.004206243497306334	0.004309217923174	0.002253220064324679	0.99268943	55.70807648	0.98438778	0.24162742735936008	0.0177129	0.00096
0.0244	-0.2315	0.1451	0.0036547194536761256	0.004436626958569585	0.0016283921921107093	0.93083984	52.2371788	0.93915344	0.15708804756198816	0.0163683	0.00061
0.0201	-0.2199	0.1425	0.0037768925013157294	0.004602433237509047	0.0016004669240788003	0.90661252	50.87758255	0.9195708	0.03429522973054876	0.0168003	0.00057
0.0321	-0.1893	0.2019	0.0037297686115118824	0.004358087142229841	0.0020280725908174107	0.9495129	53.28507996	0.94974108	0.13795378259108315	0.0162944	0.00052
0.0375	-0.1932	0.2231	0.003935717463247213	0.004276056667386107	0.0021676989309769574	0.91043466	51.09207535	0.92497384	0.051880283336930594	0.0166436	0.00075
0.0335	-0.2511	0.2036	0.004125958351714595	0.004391248398017733	0.002303834612632515	0.9240911	51.85845184	0.93913998	0.10347841503772821	0.0164334	0.00074
0.0255	-0.2092	0.1703	0.004092797095926702	0.0043266712156939426	0.0021380283336930534	0.95186383	53.41701126	0.9255557	0.09637723585255725	0.0169138	0.00057
0.0181	-0.1992	0.169	0.004050909193878839	0.004522148091917307	0.0019425514574696887	0.94700778	53.14449692	0.9313902	0.0403420827247296	0.0169526	0.00048
0.0248	-0.1808	0.2164	0.0038693949516714287	0.004541346713689245	0.002139773662945048	0.95531017	53.6104126	0.94343509	0.09239675347273536	0.0162123	0.00049
0.0222	-0.1831	0.2432	0.003984586682303054	0.004590215932745087	0.002061233846605303	0.91311073	51.24225235	0.92463452	0.04383003830136064	0.0165046	0.00048
0.0109	-0.256	0.2047	0.00493404579538797	0.004588470603493092	0.002462659574563999	0.97535926	54.73553467	0.95806923	0.1903315085147803	0.0207239	0.00088
0.0043	-0.2696	0.1868	0.005148721293383272	0.004441862946325569	0.0026249751949994717	0.94218278	52.87372589	0.9370098	0.06427993877991492	0.0220162	0.0013
