trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1308	-0.2031	0.6898	-0.009923942126839757	4.363323129985824e-05	0.004180063558526419	0.93328798	52.39883423	0.94070904	0.12822457891787795	0.0167941	5e-05
0.1378	-0.1902	0.7178	-0.010100220381291184	4.0142572795869576e-05	0.004201007509550351	0.93271965	52.36692429	0.94296034	0.057935643198967435	0.0176567	7e-05
0.1396	-0.2491	0.672	-0.009506808435613112	-1.7453292519943296e-05	0.004447098934081553	0.92813385	52.10945892	0.94201934	0.15135496177625427	0.0169569	6e-05
0.1344	-0.2082	0.6309	-0.009573130947188898	-0.000158824961931484	0.004316199240181977	0.89851207	50.44636536	0.92670464	0.10412969374434512	0.0141298	3e-05
0.1272	-0.1978	0.6364	-0.009531243045141035	-8.901179185171081e-05	0.004096287754430691	0.89968503	50.51221848	0.91381221	0.03968062789394602	0.0143865	3e-05
0.1291	-0.1715	0.7221	-0.010103711039795172	4.363323129985824e-05	0.004225442119078272	0.96468109	54.16138077	0.95654144	0.15561336912266432	0.0176975	5e-05
0.1332	-0.2051	0.7279	-0.01011069235680315	0.000148352986419518	0.004324925886441949	0.91101915	51.1485672	0.93163735	0.0540592419745658	0.0186933	0.0001
0.1342	-0.2704	0.6489	-0.009452703228801288	-2.268928027592628e-05	0.004525638750421296	0.95440125	53.5842247	0.9582897	0.1967872129338326	0.0168141	8e-05
0.1336	-0.2362	0.612	-0.009393362034233481	-0.00023561944901923448	0.004000294645571003	0.9306758	52.25217438	0.93775933	0.11158077340807047	0.014915	8e-05
0.1314	-0.2105	0.6028	-0.00942477796076938	-0.00018151424220741024	0.0038467056713955023	0.88153082	49.49296188	0.91307452	0.04905550537616113	0.0141087	3e-05
0.1391	-0.1995	0.6587	-0.009569640288684908	-8.726646259971648e-06	0.004333652532701919	0.97362554	54.66355896	0.94574012	0.11482983925846917	0.0168131	5e-05
0.1446	-0.1696	0.7009	-0.009873327578531921	-9.599310885968811e-05	0.004408701690537677	0.95184714	53.44082642	0.94382423	0.10090014551412436	0.0184535	4e-05
0.1338	-0.236	0.6669	-0.009445721911793312	-0.00010821041362364843	0.004455825580341524	0.93897855	52.71832657	0.94561486	0.13554734306532076	0.0182236	7e-05
0.1319	-0.2304	0.6533	-0.009555677654668955	-0.0002652900463031381	0.004506440128649358	0.95974034	53.88398361	0.95156057	0.0369824961931484	0.016138	4e-05
0.1266	-0.2225	0.6476	-0.00963072681250471	-8.028514559173915e-05	0.004368559117741807	0.90363359	50.73390961	0.92105817	0.03879675347273531	0.0151702	4e-05
0.132	-0.1983	0.7158	-0.010107201698299161	0.00012042771838760874	0.004384267081009755	0.96975583	54.44629669	0.95406167	0.1324447856520874	0.0181906	0.0001
0.1344	-0.1977	0.7344	-0.01028697061125458	0.00017627825445142725	0.004359832471481835	0.9431957	52.9550972	0.93728287	0.034602702927357926	0.0189795	0.00011
0.127	-0.2897	0.6753	-0.00960629220297679	0.0002495820830351891	0.004614650542273007	0.95090324	53.38783264	0.95514159	0.20894001538263623	0.0184322	5e-05
0.1235	-0.2422	0.6399	-0.009534733703645023	7.504915783575618e-05	0.0046251225177849735	0.92462307	51.9123497	0.9359379	0.09922817000215836	0.0160847	7e-05
0.1253	-0.2229	0.6319	-0.00951378975262109	8.726646259971648e-06	0.004384267081009755	0.89558005	50.28174973	0.9200689	0.04550609496874677	0.0155081	4e-05
0.1231	-0.2044	0.6796	-0.009724974592112405	0.00033335788713091696	0.004504694799397364	0.90676695	50.90982819	0.92439386	0.1012121899374934	0.017014	4e-05
0.1346	-0.1643	0.7302	-0.010103711039795172	0.00023212879051524583	0.004476769531365455	0.92082024	51.69884109	0.9299458	0.12759454061651732	0.0192146	4e-05
0.1324	-0.2287	0.7016	-0.009644689446520666	0.0002652900463031381	0.004576253298729132	0.92611325	51.99601364	0.93792501	0.12478333082130372	0.0190156	9e-05
0.1266	-0.2232	0.6783	-0.009653416092780637	0.00019198621771937622	0.004754276882432553	0.91938883	51.61847687	0.92909523	0.047602702927357674	0.0171251	6e-05
0.1256	-0.2178	0.658	-0.009716247945852432	0.00011693705988362007	0.004726351614400644	0.92739916	52.0682106	0.93379097	0.034990313946972995	0.0157845	6e-05
0.1242	-0.2287	0.6742	-0.00982445835947608	0.0002007128639793479	0.00466002910282486	0.91437793	51.33714294	0.93108726	0.04141543646475798	0.0163417	4e-05
0.1301	-0.1902	0.7344	-0.010351547793578367	0.00024260076602721178	0.004529129408925285	0.98502135	55.30337143	0.94698633	0.13959385150248632	0.0185907	4e-05
0.1245	-0.2411	0.7116	-0.010084512418023236	0.00037350045992678646	0.004541346713689245	0.97248954	54.59978104	0.95388623	0.0998076187109333	0.0186198	0.00011
0.1137	-0.2577	0.6297	-0.009698794653332489	0.00019024088846738194	0.004019493267342941	1.00508165	56.42964554	0.97351959	0.16384153912482272	0.0157561	6e-05
0.112	-0.2117	0.6098	-0.009656906751284626	0.0001884955592153876	0.0035116024550125905	0.96250439	54.03916931	0.9524782	0.09517620218151036	0.0141924	5e-05
0.1238	-0.1835	0.6919	-0.010007717930935486	0.0001658062789394613	0.004195771521794368	0.94660902	53.14673615	0.95342335	0.17498347633542816	0.0168244	4e-05
0.1261	-0.1425	0.7522	-0.010386454378618255	0.00017627825445142725	0.004375540434749784	0.93071002	52.25409698	0.93555189	0.13204886680750752	0.0194248	6e-05
0.1112	-0.2395	0.7325	-0.009810495725460127	0.0005794493116621174	0.004242895411598215	0.96225154	54.02497482	0.96027021	0.1871887366760193	0.0199658	0.00018
0.1055	-0.2293	0.6964	-0.00973544656762437	0.0005410520681182421	0.004420918995301637	0.93093783	52.26688766	0.93943051	0.06657349925415278	0.0175449	2e-05
0.0984	-0.2241	0.6689	-0.009613273519984766	0.00047647488579445195	0.004338888520457902	0.92072266	51.69336319	0.93093419	0.05323903524035642	0.0165883	5e-05
0.0991	-0.211	0.7138	-0.009908234163571809	0.000757472895365539	0.004302236606166022	0.93685699	52.59921265	0.9404411	0.08933052837250047	0.017922	5e-05
0.1061	-0.1719	0.7658	-0.010468484853461989	0.0007487462491055673	0.004174827570770436	0.92652005	52.01885223	0.93468223	0.13291931857728692	0.0195974	6e-05
0.0935	-0.2385	0.7258	-0.009428268619273369	0.0008639379797371932	0.003717551306747922	1.00111508	56.2069397	0.97884954	0.199834211442138	0.0204573	0.00022
