trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0792	-0.1943	0.3536	0.014723597569824163	0.002082177797629235	0.001778490507782222	1.03481746	59.60139847	0.97414938	0.21477330021126145	0.0126745	0.00013
0.0796	-0.1751	0.382	0.014840534629707783	0.0020629791758572974	0.0016667894356545846	1.01431823	58.42072678	0.94202198	0.06039183768915972	0.0140835	0.0001
0.0765	-0.2919	0.3622	0.015496778428457652	0.0022060961745208325	0.0016301375213627037	1.05178213	60.57849884	0.98153071	0.18150063558526425	0.0151334	0.0001
0.0767	-0.2671	0.3061	0.015404275978101954	0.00217293491873294	0.001954768762233649	1.01236141	58.30802155	0.95373466	0.10361474735072684	0.0140703	5e-05
0.085	-0.2577	0.2497	0.015271630954950384	0.001954768762233649	0.002036799237077382	1.00093615	57.64997101	0.93540587	0.09574208272472973	0.0143091	0.00012
0.0779	-0.1961	0.3692	0.01547583447743372	0.0020856684561332234	0.0016510814723866359	1.09541178	63.0913887	1.00015502	0.2242410490536828	0.015358	0.00012
0.0796	-0.1612	0.4022	0.015074408749475025	0.0020106192982974674	0.001572541656046891	1.00973177	58.15655899	0.95109558	0.09735073510670984	0.0157271	9e-05
0.0807	-0.2559	0.3828	0.015564846269285431	0.0019826940302655584	0.0015987215948268059	0.98669064	56.82948303	0.94658646	0.1424271363311115	0.015579	6e-05
0.0804	-0.257	0.3391	0.01585457092511649	0.002054252529597326	0.0018552849948699724	0.99910492	57.54449844	0.94770325	0.07599232776029953	0.0156449	9e-05
0.0833	-0.254	0.292	0.015515977050229588	0.002015855286053451	0.0020943951023931952	0.99748135	57.45098495	0.94699828	0.08380506129769996	0.0147598	3e-05
0.0775	-0.2224	0.361	0.015275121613454373	0.00209614043164519	0.001762782544514273	0.98666191	56.82782745	0.953614	0.1390376570122938	0.014123	2e-05
0.0803	-0.1631	0.406	0.014940018397071462	0.002033308578573394	0.001621410875102732	0.9719907	55.98282623	0.93771183	0.13406533694331244	0.0142032	5e-05
0.0764	-0.2477	0.401	0.01538682268558201	0.0021921335405048776	0.0015323990832510211	1.00347114	57.79597473	0.9540971	0.1282320521146871	0.0149816	0.00013
0.075	-0.3059	0.3632	0.015769049791768765	0.002171189589480946	0.0017174039839624202	1.02208471	58.86804199	0.95380967	0.12680879789610436	0.0147353	5e-05
0.0806	-0.2822	0.2999	0.015416493282865913	0.0019512781037296606	0.002050761871093337	0.97372419	56.0826683	0.94171778	0.13789129408925277	0.0126312	3e-05
0.0793	-0.2594	0.2647	0.015468853160425742	0.0019495327744776662	0.0021013764194011725	1.00183785	57.70190048	0.93804438	0.06453598775598293	0.0128313	7e-05
0.0721	-0.2225	0.3683	0.01561720614684526	0.002089159114637212	0.0017208946424664088	1.08027232	62.21942139	0.99323955	0.18112305517569144	0.0137086	3e-05
0.0736	-0.1599	0.4222	0.015357152088298104	0.0020141099568014562	0.001574286985298885	1.00058222	57.62958527	0.95635936	0.1420855436775218	0.0140124	4e-05
0.072	-0.2495	0.3913	0.0159121667904323	0.002118829711921116	0.0016318828506146981	1.04287541	60.06550598	0.95893402	0.15796651612848356	0.0147032	7e-05
0.0629	-0.255	0.3369	0.016081463727875753	0.0023387411976724015	0.0018168877513260971	1.0308069	59.37040329	0.95349512	0.09771066619530684	0.0142594	5e-05
0.0701	-0.246	0.2675	0.015515977050229588	0.002036799237077382	0.002078687139125246	1.02055144	58.77973175	0.95693195	0.14206140130201667	0.0124232	2e-05
0.0709	-0.2482	0.255	0.01568178332916905	0.002015855286053451	0.0020594885173533086	1.00033796	57.61551285	0.93176058	0.025797442586766608	0.0123491	2e-05
0.0665	-0.2168	0.368	0.015873769546888426	0.002165953601724963	0.0017191493132144146	1.07239544	61.76573944	0.99258534	0.18292118687648903	0.0129647	4e-05
0.0704	-0.1806	0.4087	0.015439182563141838	0.002097885760897184	0.0016301375213627037	1.01348507	58.37273788	0.94744024	0.1103833308213039	0.0130153	4e-05
0.0655	-0.2654	0.3937	0.015833626974092557	0.0022689280275926286	0.0016458454846306526	0.98414898	56.68309402	0.94213172	0.13375973204570565	0.0128626	9e-05
0.0531	-0.2854	0.3546	0.016308356530635015	0.0026843163895672786	0.0018657569703819383	1.0119549	58.28460693	0.94729081	0.12700147021341962	0.013245	4e-05
0.0575	-0.2679	0.2877	0.01573763386523287	0.0024818581963359366	0.002209586833024821	1.05109489	60.53891373	0.96479215	0.1446505360638185	0.01156	4e-05
0.0644	-0.2331	0.3619	0.015697491292437	0.0021642082724729686	0.001858775653373961	0.99516571	57.31761551	0.96026263	0.1513301838154849	0.0114834	3e-05
0.0694	-0.1794	0.4396	0.015978489302008087	0.0020594885173533086	0.0015882496193148398	1.04709268	60.30840302	0.97104022	0.16921218993749343	0.0136104	4e-05
0.0706	-0.2448	0.431	0.016090190374135723	0.0019826940302655584	0.0016702800941585732	1.036111	59.67589951	0.95540499	0.08872630170295595	0.0137186	5e-05
0.0714	-0.252	0.407	0.016151276897955525	0.001837831702350029	0.0017243853009703976	0.9911831	57.08823013	0.93254107	0.045002702927357835	0.0130726	4e-05
0.0729	-0.2585	0.3377	0.016283921921107097	0.0018692476288859267	0.0018779742751458986	1.04577696	60.23262405	0.96085988	0.09318249619314849	0.0123572	7e-05
0.0722	-0.265	0.3429	0.016198400787759373	0.001785471824790199	0.0018762289458939042	1.05106103	60.53696442	0.95946255	0.020952113334772263	0.0122163	3e-05
0.0688	-0.2144	0.4263	0.01598023463126008	0.0018692476288859267	0.001673770752662562	1.03492737	59.60772705	0.96790407	0.16262000769131826	0.0131148	4e-05
0.0698	-0.216	0.4314	0.015974998643504098	0.0018936822384138475	0.0016004669240788003	0.98668653	56.82924652	0.92703638	0.012848721293383134	0.0134853	4e-05
0.0665	-0.289	0.4155	0.016451473529298547	0.0019268434942017398	0.0016074482410867775	1.03861988	59.82040405	0.95946252	0.11803087292951592	0.0143308	6e-05
0.0667	-0.2822	0.352	0.016210618092523332	0.0019425514574696887	0.0019285888234537342	1.07766271	62.0691185	0.96709569	0.09938519912050599	0.0124366	3e-05
0.0633	-0.288	0.2571	0.015887732180904383	0.002001892652037496	0.0022043508452688383	1.01312006	58.35171509	0.96208664	0.13699945640009295	0.0119181	0.0001
0.06	-0.2611	0.3381	0.0162821765918551	0.002145009650701031	0.001858775653373961	1.08373487	62.41884613	0.9868075	0.15535683007545636	0.0126126	9e-05
0.065	-0.1932	0.4057	0.015905185473424323	0.002038544566329377	0.0017453292519943296	1.09443653	63.0352211	0.98594078	0.17034513020910305	0.0133031	9e-05
0.0666	-0.2057	0.4108	0.015618951476097254	0.0020717058221172693	0.0017662732030182616	0.96770453	55.7359581	0.92707459	0.03621696020694462	0.0131232	3e-05
0.0645	-0.2818	0.3922	0.016240288689807234	0.0021275563581810873	0.0017662732030182616	1.01515019	58.46864319	0.94739208	0.1306593874886899	0.0142018	9e-05
0.0671	-0.2909	0.3365	0.016505578736110374	0.0020839231268812296	0.0020210912738094335	1.04690862	60.29779816	0.96418443	0.09558706741970845	0.0135669	9e-05
0.0668	-0.274	0.2639	0.01591914810744028	0.0019425514574696887	0.0022916173078685546	1.09641469	63.14915848	0.98705648	0.13971641660703776	0.0124096	5e-05
0.0618	-0.2484	0.3579	0.0159121667904323	0.002089159114637212	0.0019355701404617114	1.01829326	58.64966965	0.97463595	0.15008180707911725	0.01306	7e-05
0.0656	-0.1927	0.402	0.015753341828500817	0.0020629791758572974	0.0017662732030182616	1.02460778	59.01336288	0.95572951	0.12131509190774246	0.0139419	7e-05
0.0641	-0.2634	0.394	0.01598896127752005	0.0021467549799530253	0.0017348572764823637	1.05820668	60.94852829	0.96073142	0.09774055898254302	0.0143027	0.00011
0.064	-0.314	0.3728	0.016308356530635015	0.0021118483949131386	0.001853539665617978	1.07948935	62.17432404	0.96760612	0.09554921136452318	0.0147002	4e-05
0.0728	-0.3085	0.2967	0.016114624983663645	0.001843067690106012	0.0021642082724729686	1.01546955	58.48703766	0.96204145	0.1290590429316744	0.0131096	4e-05
0.0674	-0.3028	0.235	0.015936601399960223	0.0019024088846738192	0.0022235494670407763	1.07013392	61.6354866	0.9625216	0.08763529864195185	0.0134968	0.00012
0.0602	-0.2536	0.3581	0.0161896741414994	0.0020943951023931952	0.0018657569703819383	1.14875984	66.16403198	1.01940851	0.2196425727958696	0.0141817	0.00015
0.0613	-0.193	0.4142	0.015769049791768765	0.0020804324683772408	0.0018273597268380628	1.06790197	61.50693512	0.96924503	0.14144921136452326	0.0141409	4e-05
0.0599	-0.26	0.4004	0.015833626974092557	0.0021624629432209744	0.0017156586547104257	1.02907252	59.27051163	0.94418842	0.09511543646475812	0.0138512	0.00016
0.0633	-0.2993	0.363	0.016393877663982738	0.0021589722847169856	0.001843067690106012	1.05045164	60.50186539	0.96795393	0.1146575191894878	0.0149306	6e-05
0.064	-0.3073	0.2576	0.0157585778162568	0.00205599785884932	0.002143264321449037	1.10483038	63.63386536	1.0032402	0.16602354524683136	0.0119481	5e-05
0.0631	-0.238	0.3695	0.015517722379481584	0.00200363798128949	0.001839577031602023	1.07757807	62.06424332	0.99491593	0.21194513020910305	0.0115709	3e-05
0.0622	-0.1824	0.4017	0.015130259285538843	0.0020193459445574393	0.0017296212887263805	0.92921156	53.51891708	0.93130219	0.11435634000431669	0.0119962	4e-05
0.061	-0.2609	0.3958	0.015573572915545402	0.0021642082724729686	0.0016074482410867775	1.00413382	57.83414459	0.94798076	0.12111745027808464	0.0126882	6e-05
0.0578	-0.3256	0.3168	0.016114624983663645	0.00222529479629277	0.0018291050560900572	1.06553268	61.37047195	0.9825841	0.18808977034706612	0.0124878	5e-05
0.0657	-0.2956	0.2333	0.015604988842081299	0.0019198621771937623	0.002124065699677099	1.07189953	61.73718262	0.98238621	0.1769014702134198	0.0110088	5e-05
0.0631	-0.2415	0.306	0.01573414320672888	0.0020664698343612863	0.0018936822384138475	1.06006193	61.05538177	0.97038794	0.15470727415391777	0.0117095	0.00014
0.0576	-0.1748	0.3934	0.015805701706060646	0.002305579941884509	0.0017121679962064373	1.12611878	64.85999298	0.99477659	0.18420914245312	0.0136722	0.00024
0.0567	-0.2226	0.3945	0.015680037999917056	0.002303834612632515	0.0017313666179783749	1.06969225	61.61004639	0.96275827	0.05713038285837604	0.013736	0.0003
0.0563	-0.2827	0.3615	0.01626297797008316	0.0024294983187761066	0.0018413223608540175	1.05623138	60.83475876	0.96151753	0.134427970959267	0.0132822	5e-05
0.0604	-0.2662	0.2883	0.016400858980990713	0.002282890661608583	0.002134537675189065	1.08728766	62.62347794	0.97860348	0.12268519912050614	0.0137217	0.00012
0.0555	-0.2403	0.3224	0.016144295580947546	0.002281145332356589	0.0019617500792416262	1.05405676	60.70950317	0.96788688	0.08645481626212997	0.0135006	7e-05
0.0596	-0.1831	0.4187	0.01607273708161578	0.0022462387473167022	0.0016004669240788003	1.06208825	61.17208862	0.98103163	0.18098741197672397	0.0152622	0.00024
0.0592	-0.2258	0.426	0.01631010185988701	0.0022898719786165604	0.0015498523757709647	1.03577399	59.65649414	0.95292549	0.06698062789394608	0.0169724	0.00022
0.0616	-0.2916	0.3895	0.01653350400414228	0.002190388211252884	0.0016598081186466073	1.04228079	60.03125763	0.95967356	0.12634208272472955	0.0165086	7e-05
0.0679	-0.2785	0.2874	0.016207127434019343	0.0019774580425095754	0.0019285888234537342	1.03584802	59.66075134	0.9795627	0.16190437218366868	0.0148171	0.00012
0.0635	-0.2784	0.2441	0.015964526667992134	0.0020699604928652747	0.0019861846887695473	1.0247575	59.0219841	0.95794204	0.06743495408493612	0.0149498	6e-05
0.0609	-0.2339	0.3245	0.015981979960512073	0.0020664698343612863	0.0017680185322702558	1.0576874	60.91861725	0.98144361	0.13945550537616094	0.0140577	4e-05
0.0617	-0.177	0.4332	0.01631533784764299	0.002143264321449037	0.001509709802975095	1.04675996	60.28924179	0.98684081	0.19982305517569135	0.0160245	7e-05
0.0567	-0.2233	0.4244	0.016512560053118353	0.0023771384412162766	0.001499237827463129	1.01164448	58.26672363	0.95205405	0.08217841503772838	0.0163184	0.00011
0.0502	-0.2731	0.3479	0.016441001553786583	0.0026162485487395003	0.0018570303241219666	1.05351305	60.67819214	0.97308225	0.16622305517569158	0.0143948	2e-05
0.0643	-0.27	0.2664	0.016173966178231452	0.002178170906488923	0.002033308578573394	1.01248693	58.3152504	0.96021684	0.14276956361285667	0.0128645	7e-05
0.0624	-0.2564	0.2596	0.016168730190475468	0.0021799162357409173	0.002045525883337354	1.01169908	58.26987076	0.94668387	0.02325993108859695	0.0129213	6e-05
0.0636	-0.2301	0.3646	0.01631010185988701	0.002092649773141201	0.0017732545200262388	1.08448839	62.46224594	0.99828493	0.15754547476611863	0.0129969	4e-05
0.0783	-0.173	0.4668	0.016556193284418208	0.0016022122533307947	0.0014364059743913332	1.03974664	59.88529968	0.98637819	0.22766887449882556	0.0158913	9e-05
0.0747	-0.2292	0.4223	0.01672199956335767	0.0017540558982543013	0.0014695672301792255	1.03446352	59.58101654	0.95977923	0.12184055898254303	0.015187	5e-05
0.0778	-0.2768	0.3213	0.016252505994571197	0.001647590813882647	0.001820378409830086	1.10069227	63.3955307	0.99153709	0.19803849164044948	0.0127511	2e-05
0.068	-0.2802	0.2353	0.01576206847476079	0.001895427567665842	0.0019303341527057286	1.00387359	57.81915665	0.9595449	0.14161150082346216	0.0117874	0.0001
0.0618	-0.2582	0.2782	0.01631533784764299	0.002036799237077382	0.0017366026057343581	1.04167247	59.99621964	0.96726766	0.11551862946325551	0.0121409	5e-05
0.0648	-0.2148	0.3892	0.016163494202719488	0.0019198621771937623	0.001595230936322817	1.10725796	63.77368546	1.00516316	0.17790761871093316	0.0129055	4e-05
0.0655	-0.1861	0.4373	0.016264723299335156	0.0019233528356977512	0.0015289084247470327	0.9630847	55.46987534	0.93885061	0.0860521133347721	0.0140919	4e-05
0.0684	-0.2562	0.4043	0.016699310283081744	0.0019826940302655584	0.0015550883635269475	1.02570927	59.0768013	0.95478919	0.13200540585471557	0.0145175	6e-05
0.0667	-0.2747	0.3087	0.016502088077606385	0.001970476725501598	0.002005383310541485	1.07111323	61.69189453	0.98183004	0.14878672286269287	0.0129197	7e-05
0.0608	-0.2647	0.296	0.01635024443268288	0.002022836603061428	0.0020682151636132805	1.04331005	60.09053802	0.9607528	0.04195176877775656	0.0121508	2e-05
0.0657	-0.2225	0.4157	0.016653931722529894	0.0018343410438460403	0.0015323990832510211	1.05467868	60.745327	1.00044319	0.2181999464712331	0.0148128	0.00015
0.0632	-0.1993	0.4388	0.016404349639494702	0.0019181168479417679	0.0014940018397071458	1.03336203	59.51757431	0.95814942	0.06738775653373973	0.0150905	4e-05
0.0645	-0.2552	0.4196	0.016418312273510656	0.001960004749989632	0.0016109388995907662	1.06364191	61.26156998	0.96607057	0.08503937979737193	0.0149591	6e-05
0.0628	-0.2937	0.3688	0.016662658368789864	0.0020996310901491783	0.0019041542139258136	1.03559756	59.64632797	0.95535021	0.12485938748869006	0.0142929	3e-05
0.0612	-0.2925	0.2966	0.016716763575601687	0.0021048670779051613	0.0021746802479849347	1.02333391	58.939991	0.95776553	0.09149336143134645	0.0138074	7e-05
0.0546	-0.2701	0.2878	0.01670105561233374	0.002209586833024821	0.0022165681500327986	1.05107045	60.53750992	0.95936404	0.04591578102177354	0.0133942	3e-05
0.0591	-0.2213	0.4012	0.01642354826126664	0.002136283004441059	0.001780235837034216	1.12467122	64.77661896	1.00883425	0.20605717463247217	0.0142021	2e-05
0.063	-0.194	0.4245	0.016252505994571197	0.0021048670779051613	0.0016650441064025902	0.97261733	56.01891708	0.93528077	0.07038249619314833	0.0150312	0.00014
0.0568	-0.2833	0.4129	0.016938420390604968	0.0023404865269243957	0.0016510814723866359	1.09750462	63.21192932	0.98452989	0.15387482395344795	0.0161928	7e-05
0.0512	-0.2815	0.3648	0.01690700446406907	0.002462659574563999	0.001963495408493621	1.09865797	63.27835846	0.97133562	0.07880014551412425	0.0152511	6e-05
0.0465	-0.2787	0.3248	0.016791812733437442	0.002595304597715568	0.002171189589480946	0.98922217	56.97528839	0.93995835	0.07027654673852614	0.0135678	3e-05
0.0431	-0.2656	0.3281	0.016941911049108957	0.0027872908154349444	0.002103121748653167	1.05473685	60.7486763	0.9484315	0.040307618710933496	0.0147323	6e-05
0.0496	-0.2253	0.41	0.016690583636821774	0.002453932928304027	0.0017645278737662671	1.10728693	63.77535629	0.98973325	0.17486395871524998	0.0151614	0.0001
0.0559	-0.1901	0.419	0.0158824961931484	0.002258456052080662	0.001778490507782222	1.04022241	59.91270065	0.95157419	0.10137634769563474	0.0139815	6e-05
0.057	-0.2582	0.4234	0.016046557142835868	0.002331759880664424	0.0016423548261266642	1.02004421	58.7505188	0.94463611	0.0922750229963394	0.0153662	0.00013
0.0588	-0.3172	0.3931	0.016898277817809098	0.0023527038316883565	0.0017226399717184032	1.03792703	59.7804985	0.96593358	0.1387474885794451	0.0162516	7e-05
0.0619	-0.3097	0.2914	0.016371188383706808	0.002165953601724963	0.0020996310901491783	1.07138181	61.70735931	0.99325722	0.16684153912482297	0.0133109	7e-05
0.0525	-0.2609	0.3595	0.016201891446263363	0.0023003439541285265	0.0018308503853420514	1.06099248	61.10897446	0.98806438	0.15492339973270672	0.013256	6e-05
0.0523	-0.1759	0.4207	0.015699236621688994	0.00249931148885588	0.0016598081186466073	0.97000378	55.86838531	0.96179066	0.1900332312998584	0.0138586	4e-05
0.0537	-0.2261	0.414	0.015924384095196264	0.0024312436480281013	0.001609193570338772	0.9992516	57.55294418	0.94440174	0.07549149313214425	0.014158	6e-05
0.0527	-0.3053	0.356	0.0166818569905618	0.002452187599052033	0.001780235837034216	1.07116818	61.69505692	0.98429469	0.18567295565424569	0.0143691	3e-05
0.0603	-0.2842	0.2634	0.016317083176894984	0.0021153390534171274	0.002131047016685076	1.08493388	62.48790359	0.98972078	0.17392167694762908	0.0129162	4e-05
0.0553	-0.2367	0.3151	0.016437510895282597	0.0022741640153486112	0.001912880860185785	1.06602848	61.39902878	0.96977251	0.12907094184091936	0.0136967	0.00015
0.049	-0.1679	0.3989	0.016290903238115072	0.0024853488548399255	0.0015638150097869194	1.13092637	65.13689423	0.99981008	0.19424291735288524	0.0155762	0.00024
0.0515	-0.2027	0.3998	0.01600292391153601	0.00239459173373622	0.0016493361431346415	1.05008268	60.48061752	0.95602999	0.06141287905152454	0.0149266	0.00019
0.0481	-0.2932	0.3672	0.016756906148397557	0.0026511551337793865	0.0017400932642383465	1.07986236	62.19580841	0.97741419	0.18156513790042095	0.0154212	0.00012
0.0529	-0.2862	0.2888	0.016735962197373624	0.0024678955623199817	0.0020106192982974674	1.08802354	62.66585922	0.98207793	0.11393647782712292	0.0149335	0.0001
0.0524	-0.2467	0.3388	0.016434020236778608	0.0024190263432641405	0.0018622663118779497	1.05173779	60.57593918	0.97031241	0.11495820830351879	0.0141243	7e-05
0.0544	-0.177	0.4279	0.01656491993067818	0.002398082392240209	0.0015358897417550098	1.08864331	62.70155334	0.98366439	0.18471101075232227	0.0164834	0.00026
0.0545	-0.2158	0.4324	0.01671850890485368	0.0024870941840919192	0.0015306537539990272	1.05110157	60.53929901	0.9549829	0.05579183768915968	0.0181378	0.00031
0.0559	-0.2838	0.3817	0.01690700446406907	0.0023649211364523163	0.001621410875102732	1.06350791	61.25385666	0.97237898	0.14017128639793489	0.0170107	0.00012
0.0555	-0.2768	0.2547	0.016144295580947546	0.002258456052080662	0.0018971728969178364	1.08149898	62.29006958	1.00293233	0.19164679946541413	0.0150421	0.00011
0.0418	-0.271	0.1985	0.015585790220309363	0.0026302111827554544	0.0017435839227423352	1.04969907	60.45851898	0.97434772	0.1298924732744238	0.0155222	0.00016
0.0457	-0.1987	0.3501	0.01602386786255994	0.0025883232807075904	0.0015114551322270892	1.15709293	66.64398193	1.05483776	0.26340471674068444	0.0150434	4e-05
0.0559	-0.1568	0.4223	0.016510814723866358	0.0024260076602721182	0.001452113937659282	1.02274084	58.9058342	0.96670023	0.1597301838154848	0.0170319	5e-05
0.059	-0.2517	0.3287	0.016852899257257248	0.002410299697004169	0.0016702800941585732	1.06592953	61.39333344	0.99690915	0.22039793265790647	0.0162328	5e-05
0.0627	-0.2552	0.2786	0.01650034274835439	0.002129301687433082	0.0019024088846738192	1.03919864	59.85373688	0.9638802	0.10058416544945951	0.0145226	2e-05
0.0639	-0.2459	0.2747	0.01660157184497006	0.0020943951023931952	0.0019076448724298022	0.95730466	55.13696671	0.93133584	0.02146858347057705	0.0139441	7e-05
0.059	-0.2283	0.3892	0.01698728960966081	0.00222529479629277	0.0015882496193148398	1.08045268	62.22980881	1.0081672	0.17880063558526432	0.0155122	4e-05
0.0601	-0.2023	0.4265	0.016685347649065787	0.0022497294058206906	0.0015638150097869194	1.02830815	59.22649002	0.96036414	0.08194055898254324	0.0156689	3e-05
0.0621	-0.2669	0.3497	0.016957619012376905	0.0022444934180647076	0.0017523105690023068	1.01503766	58.46216202	0.9610114	0.16670014551412443	0.0146422	0.00013
0.0611	-0.2847	0.2662	0.016800539379697416	0.002186897552748895	0.002001892652037496	1.06446385	61.30891418	0.98276266	0.12551287905152456	0.0138146	5e-05
0.0621	-0.2561	0.25	0.016332791140162936	0.0021135937241651332	0.002134537675189065	1.03888798	59.83584213	0.95425251	0.07948485456349053	0.0127386	6e-05
0.0575	-0.2358	0.325	0.01660157184497006	0.0022846359908605773	0.0018814649336498872	1.01869094	58.6725769	0.97266397	0.13454478565208736	0.0135158	0.00011
0.0562	-0.193	0.4258	0.016933184402848984	0.0023474678439323734	0.0016126842288427606	1.08229125	62.33570099	0.99980701	0.17806125578789223	0.0155597	4e-05
0.0603	-0.2179	0.3776	0.01650732406536237	0.0022933626371205488	0.0017715091907742446	1.06271291	61.20806503	0.97166884	0.1091395253114962	0.0141263	4e-05
0.0589	-0.2812	0.2501	0.01632231916465097	0.0022322761133007477	0.002040289895581371	1.09068692	62.81925964	1.00724396	0.2179436064669164	0.0130819	9e-05
0.0453	-0.265	0.1673	0.015716689914208937	0.0024766222085799536	0.0019198621771937623	1.08067942	62.2428627	0.98940817	0.16112015320544226	0.0131923	0.00012
0.037	-0.2528	0.106	0.014617132485452511	0.0027314402793711255	0.0018308503853420514	1.07961643	62.18164444	0.98015988	0.1539693645699654	0.0132011	0.0001
0.0429	-0.2234	0.2277	0.01532224550325822	0.0027401669256310974	0.001778490507782222	1.10233092	63.48990631	1.02880907	0.19530997708127557	0.0126801	0.00012
0.0567	-0.1625	0.414	0.016727235551113655	0.002281145332356589	0.0016947147036864942	1.23829746	71.32104492	1.10034014	0.3583893722612836	0.0158774	0.00014
0.058	-0.1998	0.4224	0.01662426112524599	0.0021938788697568722	0.0017610372152622785	1.04485142	60.17931366	0.9626995	0.059828170002158385	0.0162753	0.00013
0.0586	-0.2871	0.4072	0.016927948415093003	0.002230530784048753	0.0018605209826259553	1.03176296	59.42547226	0.96284782	0.12509114857512862	0.0160483	6e-05
0.0688	-0.2975	0.3408	0.01708851870627648	0.0019198621771937623	0.0020280725908174107	1.00942636	58.13897324	0.95605428	0.11893952531149604	0.0159824	0.00016
0.0717	-0.307	0.2639	0.016905259134817077	0.0017051866791984597	0.0020996310901491783	1.07802987	62.09025955	0.99077479	0.1127746784393236	0.0147801	0.00015
0.0679	-0.2826	0.2749	0.01670105561233374	0.0017226399717184032	0.002049016541841343	1.07282925	61.79072571	0.96903812	0.05281356816555577	0.0143093	6e-05
0.0583	-0.2278	0.3969	0.0168668618912732	0.0020717058221172693	0.0018046704465621369	1.05612898	60.82885742	1.00274025	0.22436091123087676	0.0166313	0.00021
0.0562	-0.206	0.4288	0.016920967098085025	0.0022026055160168437	0.001759291886010284	1.05144477	60.55906677	0.96513705	0.06731917306316258	0.0172429	0.00015
0.055	-0.2763	0.4092	0.017161822534860243	0.002288126649364566	0.001853539665617978	1.0774945	62.05942535	0.97996605	0.11213121748653176	0.0174772	0.00018
0.0628	-0.2819	0.372	0.01714785990084429	0.002082177797629235	0.0020699604928652747	1.04202616	60.01659012	0.95663853	0.07241661564992907	0.0167435	9e-05
0.0768	-0.2831	0.2914	0.01708851870627648	0.0015638150097869194	0.00222529479629277	1.03422439	59.56723785	0.96317401	0.1324519142918811	0.0161389	0.00013
0.0659	-0.2636	0.3774	0.017296212887263806	0.0018517943363659836	0.001960004749989632	1.09946895	63.32506943	0.9930904	0.15444817769347652	0.0168182	0.00015
0.0634	-0.2054	0.4139	0.016735962197373624	0.002001892652037496	0.0018884462506578647	1.09604967	63.12813187	0.98171061	0.13629537524467303	0.0172068	0.00011
0.0609	-0.2688	0.4041	0.016674875673553826	0.0020734511513692635	0.0018570303241219666	0.97727442	56.28714752	0.94207043	0.08390304748437313	0.016606	0.00011
0.0618	-0.3298	0.3827	0.017322392826043722	0.002097885760897184	0.0018343410438460403	1.03858221	59.81823349	0.95827284	0.11803205211468716	0.0179946	0.00014
0.0631	-0.3147	0.3192	0.017339846118563665	0.0019669860669976093	0.0020106192982974674	1.12299526	64.68009186	0.98360508	0.09613156204354723	0.0167168	0.00025
0.0677	-0.2959	0.2949	0.017044885474976623	0.0017558012275062952	0.002097885760897184	1.07075965	61.67152405	0.95744159	0.07737059728390358	0.0153802	0.00011
0.071	-0.2773	0.3415	0.017105971998796425	0.001658062789394613	0.0019285888234537342	1.05581284	60.81064606	0.96144296	0.08490609496874674	0.0161691	0.0003
0.0606	-0.2242	0.4145	0.01700299757292876	0.0020472712125893483	0.0017086773377024485	1.11392736	64.15781403	0.9903914	0.17210471674068428	0.0174499	0.00031
0.0629	-0.2208	0.4236	0.016587609210954108	0.0019879300180215415	0.0017872171540421933	1.10603929	63.70349121	0.96368121	0.04246346864411013	0.0166584	0.00013
0.0644	-0.3042	0.4082	0.017121679962064373	0.002092649773141201	0.0017575465567582897	1.03431976	59.57273102	0.95576857	0.1337230551756914	0.0169549	0.00011
0.0676	-0.2902	0.2765	0.016924457756589014	0.0019722220547535923	0.0020525072003453313	1.15196776	66.34879303	1.03458645	0.17953052837250044	0.0149634	6e-05
0.0607	-0.3002	0.1385	0.015172147187586707	0.0022130774915288098	0.0020804324683772408	1.18489528	68.24528503	1.04386096	0.2559545636904717	0.0136143	9e-05
0.0667	-0.2529	0.2813	0.01577428577952475	0.0019198621771937623	0.0017680185322702558	1.16006136	66.81494904	1.06325919	0.25648839211900376	0.0125247	3e-05
0.0605	-0.1757	0.4058	0.016781340757925478	0.0020141099568014562	0.0015690509975429022	1.16341186	67.00792694	1.0361825	0.2729135146367888	0.0157573	9e-05
0.0663	-0.24	0.4159	0.016985544280408812	0.0017645278737662671	0.0015707963267948967	1.07488966	61.90939713	0.9683288	0.10297654673852588	0.0168242	0.00014
0.0772	-0.2853	0.3498	0.01693143907359699	0.0013997540600994523	0.0017837264955382047	1.06795955	61.51025391	0.96886159	0.1538904594610973	0.0152401	4e-05
0.0768	-0.309	0.2543	0.016697564953829753	0.0015882496193148398	0.002015855286053451	1.04657459	60.27856445	0.97306471	0.1523249234748935	0.0144075	7e-05
0.07	-0.2823	0.3312	0.017259560972971925	0.001647590813882647	0.0017959438003021652	1.08195019	62.31605911	0.98828341	0.15246243497306325	0.0151829	4e-05
0.0612	-0.2129	0.4389	0.017058848108992577	0.0019111355309337906	0.0017296212887263805	1.1300329	65.08543396	1.01685134	0.21242900463031383	0.0168906	9e-05
0.0565	-0.2207	0.452	0.016898277817809098	0.0020315632493213996	0.001706932008450454	0.93947947	54.11030579	0.92197605	0.04078436449235071	0.0170238	5e-05
0.0556	-0.2982	0.4002	0.017425367251911385	0.0021624629432209744	0.0017243853009703976	1.04778469	60.34825897	0.96574006	0.16397212102609027	0.0174279	0.00011
