trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2001	0.0097	0.1209	0.0018849555921538759	-0.0011990411961201044	-0.0007766715171374765	1.03734326	61.33391953	1.01401761	0.11929232776029965	0.0134355	0.00011
-0.1901	0.0439	0.1112	0.0018273597268380628	-0.001429424657383356	-0.000640535835481919	1.00093877	59.18146896	0.98328683	0.07510575041173112	0.0126556	5e-05
-0.2207	0.0872	0.1499	0.0014346606451393388	-0.0015062191444711063	-0.0006841690667817771	1.03448212	61.16475296	0.99329394	0.13825634000431666	0.0139254	7e-05
-0.2328	0.125	0.1739	0.001254891732183923	-0.001956514091485643	-0.000778416846389471	1.03236341	61.03948212	0.99455496	0.11011558197888233	0.0149772	0.0001
-0.2354	0.0671	0.1225	0.001509709802975095	-0.0019233528356977512	-0.000895353906273091	1.02144003	60.39363098	0.99936614	0.13214581932313418	0.013151	4e-05
-0.2298	0.0014	0.0895	0.0016667894356545846	-0.0020420352248333657	-0.0008028514559173916	1.01085961	59.76804733	0.990348	0.12271322360854016	0.0130118	7e-05
-0.237	0.0587	0.1005	0.0016947147036864942	-0.0018814649336498872	-0.000752236907609556	1.01772225	60.17381287	0.99227825	0.08745550537616119	0.0139544	9e-05
-0.2503	0.1264	0.162	0.0015463617172669759	-0.0022078415037728267	-0.0008569566627292158	1.0629338	62.84698486	1.03422128	0.17147246558310592	0.0170111	0.00015
-0.2444	0.1226	0.1305	0.0016720254234105676	-0.0024452062820440558	-0.0008133234314293575	1.00484526	59.41244507	0.98574321	0.06153308578573398	0.0160719	0.00011
-0.2371	0.0284	0.0961	0.001780235837034216	-0.002165953601724963	-0.0006963863715457374	1.03048325	60.92831421	1.00857379	0.16112000769131807	0.013499	8e-05
-0.2346	0.0842	0.0856	0.0018675022996339327	-0.0023788837704682713	-0.0006265732014659643	1.00922346	59.67131042	0.98444202	0.08730049007113991	0.0135546	3e-05
-0.2456	0.1278	0.13	0.0016336281798666925	-0.002452187599052033	-0.0006178465552059926	1.03417957	61.14686203	1.00304927	0.1147952297305487	0.0147489	0.00013
-0.2337	0.1596	0.1648	0.0013997540600994523	-0.0024486969405480446	-0.0006126105674500097	1.0164572	60.09901047	0.98969817	0.09063003830136057	0.0157671	0.00021
-0.2211	0.0413	0.0916	0.0017191493132144146	-0.0020804324683772408	-0.00048345620280242926	1.06157494	62.76664352	1.01940779	0.24494070449666733	0.0157581	6e-05
-0.2213	-0.0272	0.0905	0.001291543646475804	-0.002143264321449037	-0.0005009094953223725	1.07682264	63.66817856	1.04280019	0.09519454061651753	0.0196283	0.00085
-0.2136	0.0877	0.0388	0.0022497294058206906	-0.0023073252711365037	-0.00034557519189487725	1.13286567	66.98177338	1.08597692	0.2381790506229924	0.0148203	9e-05
-0.2451	0.1413	0.1013	0.0017680185322702558	-0.002567379329683659	-0.000645771823237902	1.03901827	61.43296051	1.00577694	0.1996980781720308	0.0144607	9e-05
-0.2438	0.1599	0.1106	0.0018029251173101424	-0.0024836035255879313	-0.0005899212871740833	0.98766094	58.39640808	0.96774332	0.037926646259971664	0.0151159	7e-05
-0.2477	0.0501	0.0629	0.002186897552748895	-0.002535963403147761	-0.0005166174585903216	1.05404115	62.32119751	1.02963405	0.1868818070791172	0.0147333	0.0001
-0.2477	0.0501	0.0556	0.0024713862208239705	-0.00277332818141899	-0.00048520153205442357	1.00833201	59.61860657	0.9781743	0.03496346864411013	0.0146384	0.00013
-0.2733	0.1071	0.0296	0.00312413936106985	-0.0032079151651655774	-0.00048345620280242926	1.03804636	61.3754921	1.00729273	0.16305427266222303	0.0179643	0.00032
-0.2644	0.2118	-0.0165	0.003501130479500625	-0.003925245487735247	3.141592653589793e-05	1.09719419	64.87266541	1.07422416	0.24015967851693856	0.0218801	0.00124
-0.1709	0.3492	-0.0974	0.005420992656694387	-0.004605923896013036	0.000582939970166106	1.25647783	74.29046631	1.21084133	0.46940323145508805	0.0361462	0.01331
-0.0737	0.467	0.1483	0.005712462641777441	-0.00558330827712986	0.000317649923862968	1.54138446	91.13584137	1.49403361	0.5374072206251508	0.052498	0.03095
-0.0473	0.1044	0.1192	0.004626867847036967	-0.005722934617289407	0.00028797932657906436	1.49613428	88.46038055	1.42785071	0.48084458660919616	0.0357227	0.01059
-0.0514	-0.1022	0.1973	0.003415609346152903	-0.005204571829447091	0.0005550147021341969	1.2687223	75.01442719	1.23137182	0.38863283321407566	0.0302982	0.00678
-0.069	0.0162	0.2344	0.0030124382889422127	-0.005052728184523583	0.0006038839211900379	1.06154013	62.7645874	1.05690381	0.2032941960595019	0.0277988	0.00391
-0.0521	0.1372	0.2281	0.00249931148885588	-0.005373868766890541	0.0010768681484805013	1.05427074	62.33477783	1.04115905	0.20956258048718768	0.0277273	0.00402
-0.0712	0.1898	0.2008	0.0027593655474030345	-0.005482079180514189	0.000890117918517108	1.00390565	59.35689163	0.99174957	0.12675073510670976	0.0277836	0.00448
-0.0868	0.2793	0.202	0.0028379053637427798	-0.0055763269601218825	0.000874409955249159	1.00840926	59.62317276	0.99578604	0.11572477796076942	0.0317589	0.00708
-0.11	0.3534	0.1984	0.0026127578902355115	-0.0057752944948492365	0.0007278022980816354	1.02806532	60.78535461	1.01019243	0.1294361332701073	0.0342636	0.00968
-0.1354	0.2943	0.1642	0.002593559268463574	-0.005555383009097951	0.0005445427266222308	1.01816523	60.20000458	1.01223282	0.13981848394913135	0.0297018	0.00546
-0.1501	0.2312	0.1848	0.002253220064324679	-0.005311036913818745	0.0004921828490624009	1.00150669	59.21504974	0.99078004	0.13025225884889655	0.0261096	0.00318
-0.1663	0.1695	0.1734	0.002139773662945048	-0.004906120527356061	0.0005009094953223725	1.00139284	59.2083168	0.98270206	0.11565447170511432	0.0236678	0.00157
-0.1666	0.1139	0.1723	0.002033308578573394	-0.004745550236172582	0.0003717551306747922	1.01449835	59.98319626	0.99753348	0.07680948701013567	0.0236311	0.00167
-0.1626	0.0709	0.1497	0.0022759093446006054	-0.004822344723260333	0.00038571776469074686	1.01749778	60.16053772	0.99507425	0.08626789435654587	0.0228916	0.00179
-0.1626	0.0757	0.1371	0.00199142067652553	-0.005106833391335408	0.00034033920413889426	0.9964993	58.91898346	0.98364112	0.048117794835100175	0.0231978	0.00262
-0.1787	0.1075	0.1465	0.001593485607070823	-0.005293583621298802	0.00014486232791552936	1.00419164	59.37380219	0.98477325	0.09630810878207324	0.0254062	0.00325
-0.1751	0.1488	0.1024	0.002176425577236929	-0.005218534463463045	3.316125578789226e-05	1.04392231	61.72291183	1.02726043	0.12748451000647495	0.0280443	0.00519
-0.1619	0.1003	0.0852	0.002314306588144481	-0.005122541354603357	0.00017278759594743863	1.03170192	61.00037384	1.01216068	0.09757502299633936	0.0276113	0.00619
-0.1574	0.1632	0.1013	0.002398082392240209	-0.004743804906920588	0.00037524578917878077	1.03229678	61.03554535	1.01372611	0.11674852225049193	0.0295886	0.00719
-0.1489	0.2061	0.1322	0.0021258110289290935	-0.0048415433450322695	0.00042411500823462205	1.00597966	59.47951889	0.99290674	0.10324395102393188	0.031575	0.00866
-0.1536	0.2395	0.1244	0.0019163715186897737	-0.004979424355939822	0.00045553093477052	0.97684419	57.75685501	0.98403451	0.06483682238413851	0.0323121	0.00877
-0.1624	0.2087	0.1146	0.0019687313962496035	-0.0051277773423593406	0.00035081117965086024	0.98050487	57.97329712	0.97786458	0.06467163095495038	0.0320881	0.00736
-0.1617	0.1544	0.1199	0.00210835773640915	-0.0050509828552715895	0.0003525565089028545	1.00871551	59.64128113	0.99568292	0.07120830782496458	0.0300456	0.00531
-0.1491	0.1641	0.1477	0.0019285888234537342	-0.004991641660703782	0.0003874630939427412	1.00482047	59.41098022	0.9876626	0.06380083462815547	0.0292115	0.00481
-0.1426	0.1745	0.1373	0.002235766771804736	-0.004960225734167885	0.0005323254218582705	1.00568926	59.46234512	0.98612172	0.05147281014012143	0.0293291	0.00477
-0.1483	0.159	0.1589	0.0017051866791984597	-0.00476125819944053	0.0004537856055185257	0.99054992	58.56721878	0.97958227	0.08320437218366877	0.0278352	0.00424
-0.1476	0.1371	0.14	0.0017208946424664088	-0.004696681017116741	0.00031415926535897925	0.97750503	57.79592896	0.96457091	0.05249557428756423	0.0274162	0.0033
-0.1525	0.1061	0.1378	0.0017191493132144146	-0.004703662334124718	0.00028274333882308137	1.00953352	59.68964386	0.98821292	0.04010712863979349	0.0258012	0.00278
-0.153	0.1238	0.1447	0.001609193570338772	-0.00477696616270848	0.00034557519189487725	1.00521576	59.43435287	0.98592216	0.03740457122656	0.0262473	0.00273
-0.1491	0.1725	0.1499	0.0014887658519511632	-0.00456752665246916	0.0004921828490624009	1.02050412	60.33829117	0.9919031	0.08162374428972262	0.0259532	0.0028
-0.1459	0.1913	0.1374	0.0014556045961632708	-0.0042935099599060505	0.0005707226654021458	0.98442751	58.2052269	0.97039628	0.053785888234537366	0.0262329	0.00265
-0.147	0.1696	0.1357	0.001467821900927231	-0.004468042885105484	0.0005305800926062762	1.00410688	59.36878586	0.98444717	0.03584464013796316	0.0258878	0.00219
