trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2212	-0.1035	1.1424	-0.007429866625739861	0.0023125612588924867	-0.0004747295565424576	0.91832232	58.57165146	0.92092485	0.11688893571891087	0.0245339	3e-05
-0.219	-0.0679	1.1799	-0.0074508105767637925	0.002057743188101315	-0.0005009094953223725	0.9388867	59.88327026	0.9323461	0.09039709802975075	0.0273461	3e-05
-0.2273	-0.1652	1.1441	-0.007265805676052394	0.002251474735072685	-0.000635299847725936	0.97137135	61.95517731	0.95425666	0.16705634000431668	0.0254788	4e-05
-0.2296	-0.1779	1.1323	-0.007066838141325039	0.0023387411976724015	-0.0006056292504420323	0.92384905	58.92415237	0.91218733	0.04259522973054855	0.0243375	2e-05
-0.2362	-0.1529	1.1103	-0.006677629718130304	0.0021746802479849347	-0.00047822021504644627	0.91783524	58.54058456	0.9053824	0.08763392041388937	0.0237504	2e-05
-0.2362	-0.0997	1.1933	-0.007138396640656808	0.0019250981649497454	-0.00033684854563490564	0.98552078	62.85764694	0.95879138	0.17878603374866167	0.0279069	3e-05
-0.2272	-0.0168	1.2102	-0.007148868616168773	0.0016057029118347831	-0.00033335788713091696	0.96182358	61.34621048	0.94708312	0.1254678943565457	0.0287924	6e-05
-0.2249	-0.1145	1.16	-0.007126179335892847	0.0016598081186466073	-0.0003438298626428829	0.94982201	60.58073807	0.94240678	0.15456332312998583	0.0250337	2e-05
-0.2431	-0.1364	1.1452	-0.006656685767106373	0.001265363707695889	-0.00040317105721069014	0.92974633	59.30028915	0.92633207	0.10106395871524992	0.0257573	3e-05
-0.25	-0.1061	1.1323	-0.006370451769779303	0.000783652834145454	-0.0003316125578789226	0.93847865	59.8572464	0.92553789	0.09207516851046352	0.0257219	3e-05
-0.2652	-0.0609	1.2537	-0.006911503837897546	0.00048345620280242926	-0.0003316125578789226	1.012609	64.5853653	0.97700388	0.22386243497306327	0.032479	0.0001
-0.2468	0.0152	1.3281	-0.007485717161803679	0.0013473941825396225	-0.00029845130209103034	1.0054549	64.12906647	0.9689712	0.24246562797156093	0.0385827	0.00025
-0.2336	-0.112	1.2738	-0.00773180858633488	0.0027576202181510408	-0.0003089232776029963	1.0221411	65.19332886	0.99252923	0.27803947178272925	0.0332336	6e-05
-0.2288	-0.1741	1.2893	-0.008780751466783471	0.005064945489287545	-0.0008098327729253688	1.01278901	64.59684753	0.9834337	0.27525888234537327	0.0353173	5e-05
-0.2195	-0.2421	1.2723	-0.009885544883295882	0.007164576579436722	-0.0017540558982543013	1.035007	66.01393127	0.99217969	0.301732381599526	0.0393404	0.00021
-0.2457	-0.2184	1.2613	-0.009730210579868387	0.007187265859712648	-0.002124065699677099	0.97979414	62.49239349	0.95282047	0.08830166925631083	0.0377424	0.00018
-0.2637	-0.1807	1.2862	-0.00957836693494488	0.005684537373745532	-0.0018448130193580064	0.95872742	61.14873505	0.94874474	0.17729124056048576	0.0368993	0.0001
-0.2434	-0.1179	1.2902	-0.00933227551041368	0.004673991736840814	-0.0014852751934471744	0.95094454	60.65233231	0.94123809	0.1679087443673375	0.0355251	8e-05
-0.2333	-0.1836	1.2383	-0.00890117918517108	0.0044820055191214375	-0.0012740903539558604	0.97032887	61.88868713	0.95402387	0.16941336912266455	0.0316749	5e-05
-0.2359	-0.1972	1.1545	-0.008180358204097423	0.004396484385773717	-0.0009302604913129776	1.02636266	65.46258545	0.98896514	0.15750859885321286	0.0264433	3e-05
-0.2415	-0.1886	1.1097	-0.0077824231346427155	0.004312708581677988	-0.0005550147021341969	0.97126281	61.94825745	0.95770475	0.10184783313646104	0.024651	3e-05
-0.2465	-0.1775	1.1107	-0.007822565707438583	0.00415213829049451	-0.0004747295565424576	0.91595703	58.42079163	0.91748013	0.031149900478554374	0.0256264	5e-05
-0.2506	-0.1067	1.1858	-0.00822399143539728	0.00386590429316744	-0.00047647488579445195	0.9957599	63.51070786	0.97137229	0.184470252726888	0.028595	4e-05
-0.2287	-0.0667	1.1733	-0.00819955682586936	0.0037245326237558994	-0.0003089232776029963	0.95162797	60.69592285	0.93629308	0.09106789435654584	0.026112	3e-05
-0.2349	-0.1724	1.1093	-0.00801455192515796	0.004092797095926702	-0.0002513274122871834	0.96284509	61.41136551	0.94730611	0.20644326190990075	0.0252594	2e-05
-0.2381	-0.1732	1.0676	-0.0077213366108229145	0.004125958351714595	-0.00017104226669544429	0.93543005	59.66279984	0.92548638	0.06603308578573376	0.024179	2e-05
-0.2383	-0.152	1.0486	-0.007466518540031742	0.0041556289489984985	-0.00010471975511965978	0.93682933	59.75204849	0.92470368	0.05794055898254317	0.0233654	3e-05
-0.247	-0.0939	1.1063	-0.007698647330546988	0.003913028182971286	-2.094395102393195e-05	0.94158047	60.05508423	0.9353511	0.15242526803190937	0.0247128	1e-05
-0.2373	-0.0228	1.1377	-0.007862708280234455	0.003918264170727269	-5.061454830783555e-05	0.98288471	62.68951416	0.94482596	0.12214837673636755	0.0272465	5e-05
-0.2355	-0.1161	1.0978	-0.007747516549602829	0.0039898226700590365	-5.061454830783555e-05	0.99609631	63.53216553	0.96419579	0.1443375114981695	0.0252913	9e-05
-0.2454	-0.1546	1.0966	-0.007559020990387442	0.003906046865963309	-0.0001308996938995747	0.9616341	61.33412552	0.93503615	0.06722782544514277	0.0242949	2e-05
-0.2595	-0.1492	1.1016	-0.007253588371288434	0.003300417615521277	-0.00019198621771937622	0.93404716	59.57460022	0.91706856	0.07310741966804195	0.0257241	3e-05
-0.2622	-0.1246	1.1146	-0.007185520530460655	0.003029891581462156	-6.45771823237902e-05	0.96542394	61.57584763	0.9388199	0.06360014551412439	0.0266768	3e-05
-0.2413	-0.0708	1.3571	-0.008237954069413234	0.003375466773357033	5.759586531581287e-05	1.2019974	76.66477203	1.11646795	0.39320908892435286	0.0399005	0.00022
-0.2196	-0.0316	1.392	-0.008337437836776913	0.003958406743523139	8.37758040957278e-05	1.03563082	66.05371857	0.99959044	0.1312301838154849	0.0410914	0.00014
-0.2313	-0.1815	1.2974	-0.008051203839449843	0.00408756110817072	1.7453292519943296e-05	1.05608797	67.35850525	1.0216521	0.2802855436775215	0.0356349	3e-05
-0.227	-0.1661	1.2448	-0.007529350393103537	0.004073598474154764	7.155849933176751e-05	0.95819175	61.11457062	0.93988631	0.10179606435870445	0.0316816	4e-05
-0.2279	-0.1388	1.2229	-0.006857398631085722	0.0036651914291880917	8.028514559173915e-05	0.92220396	58.81922531	0.91772132	0.10455427266222278	0.0300381	1e-05
-0.2451	-0.0997	1.3163	-0.007471754527787724	0.0035883969421003415	1.7453292519943296e-05	0.99566925	63.50492477	0.96553617	0.18739911184307737	0.0373289	7e-05
-0.1936	-0.0835	1.4461	-0.008468337530676487	0.004143411644234539	0.00014137166941154068	1.06174767	67.71948242	1.01678859	0.2812758040957278	0.0457035	0.00035
-0.1909	-0.1994	1.4047	-0.00936543676620157	0.00533721685259866	-0.00022165681500327985	1.00805366	64.29481506	0.9828892	0.28269664641520115	0.043548	0.00025
-0.1528	-0.3103	1.4928	-0.01062207382763749	0.008407251006856685	-0.0006981317007977319	1.1471734	73.16803741	1.09279632	0.47725730507441966	0.0563009	0.00246
-0.1969	-0.247	1.4285	-0.009848892969004002	0.008674286382411817	-0.0009843656981248017	1.07213175	68.38179016	1.02827455	0.2380225115757844	0.0490851	0.00127
-0.2282	-0.2515	1.3696	-0.009536479032897015	0.007199483164476609	-0.0008464846872172499	1.00866485	64.33380127	0.98279884	0.19095490824748748	0.0430281	0.00025
-0.2151	-0.1737	1.3725	-0.009491100472345164	0.006113888369736136	-0.0005619960191421741	0.94634688	60.3590889	0.93991991	0.16457310116837012	0.0401781	0.00017
-0.1884	-0.1857	1.3226	-0.009306095571633765	0.005914920835008782	-0.0002583087292951608	0.94779092	60.45119095	0.94036314	0.12298298626428836	0.0360966	8e-05
-0.1967	-0.2763	1.2394	-0.008716174284459682	0.005778785153353225	-0.00011693705988362007	0.98390478	62.75457382	0.9711601	0.225471431912059	0.0321291	3e-05
-0.204	-0.2367	1.2217	-0.008395033702092724	0.005567600313861911	-3.4906585039886588e-06	0.9335891	59.54538345	0.92720645	0.09688859116189517	0.030234	1e-05
-0.2219	-0.1821	1.2038	-0.0078487456462185	0.005019566928735692	-4.363323129985824e-05	0.91335243	58.25466537	0.9218954	0.14712320068981563	0.0291347	5e-05
-0.2074	-0.1511	1.2153	-0.007993607974134028	0.005553637679845957	6.108652381980153e-05	0.95005047	60.59531021	0.93454843	0.09618264170727273	0.0301296	7e-05
-0.1945	-0.1348	1.3681	-0.009133307975686325	0.00605105651666434	1.9198621771937625e-05	1.08383381	69.1281662	1.03326724	0.26595033702092724	0.040561	0.00037
-0.1627	-0.1216	1.418	-0.009859364944515966	0.005839871677173027	0.00028274333882308137	0.96789271	61.73330688	0.95706105	0.15493932626860468	0.0433772	0.00059
-0.179	-0.233	1.3123	-0.00938114472946952	0.005963790054064624	0.00021118483949131387	1.05457842	67.26222229	1.00067594	0.2670848545634904	0.0392674	0.00017
-0.1861	-0.2174	1.2661	-0.008902924514423075	0.005829399701661061	0.00019547687622336493	0.98470283	62.80547714	0.95211847	0.10031592653589792	0.0349815	5e-05
-0.1832	-0.1802	1.2817	-0.008677777040915805	0.004513421445657336	0.0003001966313430247	0.98100883	62.56987	0.95483793	0.1379922742315328	0.0328539	7e-05
-0.1509	-0.0795	1.3188	-0.007963937376850125	0.0032498030672134413	0.000439822971502571	0.99622571	63.54042053	0.96684633	0.275954219133456	0.0341099	8e-05
-0.1048	-0.0621	1.2663	-0.0063407811724954	0.003164281933865719	0.0004974188368183839	0.99349058	63.3659668	0.96414768	0.20431366015091296	0.0307625	3e-05
-0.1062	-0.1451	1.2898	-0.00669159235214626	0.0027925268031909274	0.0005550147021341969	0.96277839	61.40710831	0.95275531	0.14690810878207328	0.0306442	3e-05
-0.1135	-0.2299	1.2396	-0.006578145950766627	0.0035482543693044722	0.000322885911618951	0.97250926	62.02775574	0.95844244	0.19736513790042115	0.0283035	3e-05
-0.1239	-0.225	1.1806	-0.0063721970990312975	0.0034051373706409367	0.0004485496177625427	0.91818005	58.56257629	0.92221584	0.09803647782712278	0.0252476	4e-05
-0.1013	-0.1846	1.0973	-0.006134832320760068	0.0034766958699727043	0.0006684611035138282	0.97261018	62.03419113	0.94919074	0.17274173816771432	0.0218976	3e-05
-0.1031	-0.0456	1.141	-0.006517059426946826	0.003363249468593073	0.000804596785169386	1.01977134	65.04218292	0.98408255	0.21609045946109745	0.0227921	3e-05
-0.0946	0.0307	1.1724	-0.006513568768442837	0.0030752701420140084	0.0009686577348568529	0.95350039	60.81534958	0.94369071	0.1389765467385261	0.0244085	3e-05
-0.1022	-0.0415	1.1165	-0.006237806746627734	0.0029024825460665696	0.0008866272600131194	0.935754	59.68346405	0.93541085	0.1622290046303138	0.0201343	3e-05
-0.1129	-0.1032	1.0893	-0.006099925735720181	0.003312634920285238	0.000890117918517108	0.94620353	60.34994507	0.92536123	0.12717620218151057	0.0203455	5e-05
-0.1277	-0.096	1.0938	-0.006148794954776023	0.0033248522250491977	0.0007976154681614085	0.96242267	61.3844223	0.9290044	0.03417944870877525	0.0205411	5e-05
-0.1391	-0.0834	1.1534	-0.006321582550723462	0.0026581364507873638	0.0007661995416255106	0.95993733	61.22590256	0.93733337	0.1271459648372584	0.0223476	1e-05
-0.1462	-0.0511	1.2191	-0.006513568768442837	0.0024434609527920616	0.0006387905062299246	0.97408134	62.12802505	0.93598051	0.13180353755551327	0.0277449	4e-05
-0.1653	-0.1179	1.2086	-0.006239552075879728	0.0026563911215353696	0.00047123889803846896	0.98674864	62.93595886	0.95349185	0.12912492347489382	0.0281425	8e-05
-0.1495	-0.2002	1.2443	-0.006525786073206799	0.004434881629317591	0.0004049163864626844	1.01723838	64.88063049	0.98253254	0.24035235083425396	0.0305932	2e-05
-0.1069	-0.1784	1.2684	-0.0072413710665244725	0.006517059426946826	0.0005218534463463045	1.01475322	64.72212219	0.97961428	0.2342349925415265	0.0343401	0.0001
-0.115	-0.1314	1.2321	-0.0067771134854939805	0.006536258048718765	0.0005532693728822024	0.98917699	63.0908432	0.96010031	0.11714360646691643	0.0305831	0.0001
-0.1161	-0.0859	1.2602	-0.006848671984825749	0.004848524662040247	0.0006632251157578452	0.9611094	61.30065918	0.94815855	0.16816238144429646	0.0302344	5e-05
-0.116	-0.0443	1.2567	-0.006625269840570476	0.0041381756564785556	0.0005497787143782138	0.934111	59.5786705	0.92531284	0.0975598775598299	0.0301365	5e-05
-0.1271	-0.1143	1.1962	-0.006440264939859076	0.004571017310973149	0.0003525565089028545	0.96028793	61.24826431	0.94556577	0.1823534380340676	0.0266324	4e-05
-0.1369	-0.1329	1.1707	-0.006335545184739415	0.0045483280306972225	0.0002722713633111154	0.92297828	58.8686142	0.91923216	0.06428470904936619	0.0249989	2e-05
-0.1247	-0.1382	1.2223	-0.007021459580773188	0.004621631859280984	0.0003385938748868999	0.94928157	60.54626846	0.9393648	0.1103770368096658	0.0274208	1e-05
-0.1291	-0.0999	1.2777	-0.007255333700540428	0.003968878719035105	0.0004258603374866164	0.96246541	61.387146	0.94113582	0.14679468613064187	0.0312542	5e-05
-0.1565	-0.0871	1.3375	-0.007189011188964644	0.0037891098060796892	0.00030194196059501896	0.97240829	62.02131653	0.95070809	0.11850049007113975	0.0346907	5e-05
-0.1578	-0.0578	1.3476	-0.00765152344074314	0.0033999013828849537	0.00014660765716752367	0.9397915	59.940979	0.93113678	0.09105274892003636	0.0336041	5e-05
-0.161	-0.1391	1.2976	-0.007595672904679321	0.0038048177693476384	-5.585053606381854e-05	0.93629694	59.71809387	0.93161632	0.16766125578789215	0.0305219	3e-05
-0.1683	-0.2095	1.2785	-0.0072570790297924225	0.004305727264670011	1.9198621771937625e-05	0.93071419	59.36201859	0.93117519	0.1425276264022515	0.0314277	3e-05
-0.1184	-0.2142	1.3084	-0.007827801695194567	0.005993460651348527	0.00035604716740684323	0.99977219	63.76661682	0.97810008	0.2142652298857784	0.0340624	0.0001
-0.0977	-0.1975	1.3904	-0.008646361114379908	0.007780677805390721	0.0001832595714594046	1.01605952	64.80544281	0.99283312	0.2583282084587488	0.0413514	0.00052
-0.101	-0.2351	1.4744	-0.009726719921364398	0.0087109382967037	-0.0001256637061435917	1.048123	66.85048676	0.99942381	0.24087712879502307	0.0523056	0.0023
-0.0747	-0.2343	1.606	-0.011992157290453038	0.010780898789568973	-0.0003351032163829112	1.18893695	75.83176422	1.13364473	0.38594186860966184	0.0663582	0.00889
-0.0984	-0.1625	1.4871	-0.010147344271095031	0.0076340701482231965	-0.0002024581932313422	1.14132416	72.79496765	1.10806627	0.47061433419276766	0.0492907	0.0016
-0.1096	-0.2198	1.3857	-0.00916297857297023	0.007293730944084303	-0.00018675022996339323	1.00531399	64.12007904	0.98158009	0.23692064327658233	0.0414857	0.00034
-0.1175	-0.2841	1.336	-0.008796459430051421	0.007452555906015787	-0.00022863813201125715	0.9662537	61.62876892	0.94398627	0.15026160034490776	0.0384752	0.00013
-0.1246	-0.2692	1.2639	-0.008234463410909247	0.007307693578100258	-0.00018675022996339323	0.95574462	60.95848846	0.93817807	0.13153731245527844	0.0329006	4e-05
-0.1366	-0.2504	1.2643	-0.008319984544256968	0.006904522520889568	-0.00014660765716752367	0.9136101	58.27109909	0.91856351	0.05764173816771399	0.0326602	3e-05
-0.1449	-0.1551	1.3352	-0.008546877347016231	0.006384414403795257	-0.00016406094968746698	0.98244548	62.66149902	0.96891769	0.21272271061867584	0.0356259	0.00014
-0.1472	-0.18	1.3009	-0.008323475202760958	0.006401867696315201	-0.000312413936106985	0.94858396	60.50177383	0.9383235	0.08096042115973677	0.0330708	3e-05
-0.1635	-0.2492	1.2504	-0.007934266779566223	0.006564183316750673	-0.00046425758103049166	0.95549834	60.94277954	0.94527181	0.17116838442768567	0.0306149	3e-05
-0.1701	-0.2282	1.2136	-0.0074385932719998335	0.00661479786505851	-0.00038048177693476387	0.93313634	59.5165062	0.91331075	0.09590319299849763	0.0303566	4e-05
-0.1728	-0.1832	1.2184	-0.007302457590344275	0.006578145950766627	-0.00035430183815484887	0.9512822	60.67387009	0.93143098	0.06244837673636768	0.0296794	2e-05
-0.1661	-0.1088	1.2967	-0.007738789903342857	0.006037093882648386	-0.0002129301687433082	0.97562736	62.22663116	0.95983303	0.21533780252641824	0.0336181	5e-05
-0.1583	-0.0994	1.2994	-0.007880161572754398	0.006028367236388414	-0.00012042771838760874	0.90815854	57.92339325	0.91703834	0.03203003830136075	0.0341433	8e-05
-0.1716	-0.1962	1.2844	-0.00788888821901437	0.006141813637768045	-0.0002722713633111154	0.97221625	62.00906754	0.95657013	0.13880083462815565	0.0338688	7e-05
-0.1714	-0.2068	1.2653	-0.007585200929167356	0.006023131248632432	-0.00022689280275926284	0.96218801	61.36945343	0.93674901	0.053287411976723854	0.0323314	4e-05
-0.1874	-0.1791	1.3059	-0.007220427115500541	0.005721189288037411	-0.0003438298626428829	0.97213042	62.00359344	0.95232617	0.12348264170727274	0.0341538	3e-05
-0.1898	-0.0979	1.5037	-0.007426375967235872	0.005433209961458348	-0.00045553093477052	1.13177764	72.1860733	1.06937377	0.3116814625221015	0.0503727	0.00052
-0.1738	-0.1194	1.5173	-0.007403686686959946	0.006181956210563915	-0.0004415683007545654	0.9744218	62.14973831	0.95194354	0.0903699081698724	0.0524212	0.00089
-0.1629	-0.2469	1.5319	-0.007838273670706533	0.0075991635631833115	-0.0004310963252425994	1.02457619	65.34864807	0.99577928	0.24611331559389743	0.0558063	0.00139
-0.1567	-0.3001	1.6139	-0.009262462340333906	0.006745697558958083	-0.0003961897402027128	1.03175581	65.80657196	0.98318171	0.2570280629446242	0.0654415	0.00308
-0.1519	-0.3305	1.6513	-0.009988519309163548	0.0068591439603377154	-0.0005794493116621174	0.99960965	63.75624847	0.96700085	0.12373814708343411	0.0702723	0.00497
-0.1666	-0.3052	1.6917	-0.009546951008408983	0.00617148423505195	-0.000460766922526503	0.95949143	61.19746399	0.94777682	0.14279552075879723	0.071783	0.00521
-0.1847	-0.2218	1.6943	-0.00897797367225883	0.005541420375081997	-0.000445058959258554	0.97455657	62.15833664	0.95672963	0.16483745796940272	0.0695158	0.0045
-0.1703	-0.2343	1.6689	-0.00893783109946296	0.005087634769563471	-0.0003106686068549907	0.93964881	59.93187714	0.93042158	0.08371592653589782	0.0663759	0.00331
-0.1618	-0.3061	1.6063	-0.008765043503515523	0.005033529562751646	-0.0002844886680750757	0.95706624	61.04278183	0.94978455	0.15555363707695888	0.0611453	0.00173
-0.1498	-0.369	1.5619	-0.008623671834103981	0.005215043804959057	-9.42477796076938e-05	0.92433423	58.9550972	0.92939919	0.14495634000431673	0.0580717	0.00119
-0.1463	-0.3204	1.5025	-0.008518952078984322	0.005344198169606637	-2.4434609527920616e-05	0.92012113	58.68638229	0.9266551	0.1266843644923507	0.0513501	0.00068
-0.1404	-0.2617	1.5013	-0.008319984544256968	0.00529707427980279	0.00014137166941154068	0.93752831	59.79663086	0.93957463	0.08639488517353304	0.0495895	0.00056
-0.1422	-0.1795	1.5918	-0.008395033702092724	0.004831071369520303	3.665191429188092e-05	1.00206053	63.91256714	0.98847626	0.20678859116189513	0.0560326	0.00155
-0.1333	-0.1362	1.6224	-0.008506734774220362	0.005529203070318036	-1.9198621771937625e-05	0.96112996	61.30197144	0.95158191	0.12608416544945938	0.058482	0.00236
-0.1681	-0.2606	1.5784	-0.008915141819187036	0.007983135998622064	-0.0008988445647770796	1.03262889	65.86225891	1.0083251	0.39029929581379214	0.0591485	0.00291
-0.2025	-0.2467	1.4968	-0.008714428955207687	0.007494443808063651	-0.0009372418083209549	1.03289592	65.87928772	1.00166615	0.166290114904082	0.0521631	0.00119
-0.2086	-0.212	1.4404	-0.00830776723949301	0.006359979794267337	-0.0008115781021773631	0.99738216	63.6141777	0.97298635	0.1805394717827292	0.0454369	0.00032
-0.2062	-0.1857	1.453	-0.008379325738824776	0.005937610115284709	-0.0008552113334772215	0.93609697	59.70533752	0.93181482	0.06817807048071278	0.0464445	0.00025
-0.2063	-0.2256	0.972	-0.006550220682734718	0.007707373976806959	-0.0012793263417118436	1.73934436	110.93737793	1.49995241	0.7221491962923465	0.0268217	0.00011
-0.1607	-0.3405	0.7865	-0.004471533543609472	0.005558873667601939	-0.0008220500776893293	1.25422835	79.99612427	1.15230042	0.5802231856176391	0.0212061	0.00013
-0.1239	-0.347	0.7426	-0.00420449816805434	0.004871213942316174	-0.0006649704450098395	0.95767313	61.08148956	0.93508385	0.14278873667601927	0.0190476	6e-05
-0.1291	-0.2848	0.8364	-0.0050509828552715895	0.005166174585903216	-0.0006702064327658224	1.00220859	63.92201233	0.95276249	0.2185340659280137	0.0178639	7e-05
-0.13	-0.2953	0.9196	-0.005920156822764766	0.005557128338349946	-0.0008499753457212384	0.98909181	63.08541107	0.94805919	0.16659483164476607	0.0184717	4e-05
-0.141	-0.4001	0.8716	-0.005333726194094671	0.00554665636283798	-0.0008691739674931761	0.95643926	61.00279236	0.95501153	0.19460506129769983	0.021879	4e-05
-0.1655	-0.361	0.8566	-0.0049462631001519295	0.005525712411814047	-0.0010995574287564276	0.92997509	59.31487656	0.92325398	0.11053952531149638	0.0208087	4e-05
-0.1827	-0.3341	0.8538	-0.004979424355939822	0.005202826500195096	-0.001129228026040331	0.91114539	58.11389923	0.91192826	0.06618588823453735	0.0205151	3e-05
-0.1866	-0.2504	0.9509	-0.005782275811857213	0.005513495107050087	-0.001090830782496456	0.99275625	63.31913376	0.96787287	0.2422958653158128	0.0201201	2e-05
-0.1837	-0.2755	0.97	-0.005895722213236845	0.005408775351930427	-0.0010925761117484504	0.93769377	59.80718613	0.92611884	0.058095574287564296	0.0202065	7e-05
-0.1963	-0.3877	0.9515	-0.005831145030913055	0.005609488215909776	-0.0012461650859239514	0.96210837	61.36437607	0.94472313	0.1642439510239319	0.0229425	2e-05
-0.2127	-0.3787	0.945	-0.005525712411814047	0.005810201079889122	-0.001473057888683214	0.94867593	60.50764084	0.91222982	0.06855191429188093	0.0253627	9e-05
-0.225	-0.3396	0.9506	-0.0054768431927582064	0.005773549165597242	-0.001658062789394613	0.97126991	61.94870758	0.93352659	0.070526301702956	0.0247219	9e-05
-0.2436	-0.2695	1.0774	-0.006361725123519331	0.005510004448546098	-0.0017243853009703976	1.02399325	65.3114624	0.98086175	0.27623745796940263	0.025533	3e-05
-0.2385	-0.3039	1.0558	-0.006311110575211495	0.005340707511102648	-0.0017470745812463236	0.93942946	59.91788864	0.91966454	0.07323003830136045	0.0261107	3e-05
-0.2423	-0.4175	1.0024	-0.005839871677173027	0.0057368972513053606	-0.0018099064343181197	0.98224688	62.64883423	0.96273896	0.21731302456564888	0.0293683	5e-05
-0.2405	-0.3914	0.9662	-0.005359906132874586	0.005640904142445672	-0.0017610372152622785	0.94013667	59.96299362	0.92768616	0.09534139361069853	0.028082	4e-05
-0.244	-0.3347	0.9786	-0.005344198169606637	0.005153957281139256	-0.001658062789394613	0.93168449	59.42390442	0.92560967	0.1028814625221016	0.0257155	2e-05
-0.2483	-0.2515	1.0308	-0.005445427266222308	0.004778711491960474	-0.0015655603390389136	0.96230382	61.3768425	0.94270829	0.1681488668075075	0.0250725	3e-05
-0.237	-0.2896	0.992	-0.0052220251219670345	0.0046041785667610404	-0.0015027284859671175	0.95264703	60.76092148	0.93344399	0.11123834612632512	0.0244181	3e-05
-0.2394	-0.363	0.9318	-0.004803146101488395	0.004569271981721155	-0.0014556045961632708	0.96184754	61.34774017	0.94234866	0.1610454747661186	0.0246537	4e-05
-0.2402	-0.36	0.8995	-0.0043929937272697275	0.004661774432076854	-0.001541125729510993	0.8981173	57.28295135	0.90467403	0.06550879789610446	0.024043	4e-05
-0.2397	-0.3111	0.9187	-0.0046478117980608994	0.0045483280306972225	-0.0014364059743913332	0.93531048	59.65517426	0.92788031	0.09224921136452319	0.0234973	4e-05
-0.2524	-0.2395	1.0152	-0.0053389621818506535	0.004394739056521722	-0.0014765485471872027	0.9931882	63.3466835	0.96917392	0.22504409653805635	0.0234998	3e-05
-0.2718	-0.3122	0.9908	-0.005171410573659199	0.004349360495969869	-0.0016406094968746698	0.94088084	60.0104599	0.93217287	0.1353495559215388	0.0243883	3e-05
-0.2811	-0.3893	0.9684	-0.004715879638888678	0.004553564018453206	-0.001785471824790199	0.92857021	59.22527313	0.92085017	0.14902983925846935	0.0280364	6e-05
-0.2879	-0.3508	0.9376	-0.004036946559862884	0.004747295565424576	-0.0018797196043978928	0.94457644	60.24617004	0.92908785	0.1244456202802429	0.0268487	4e-05
-0.2765	-0.3208	0.8935	-0.0036843900509600297	0.004787438138220445	-0.0017470745812463236	0.94813764	60.47330475	0.93095438	0.11176720524251461	0.0247442	5e-05
-0.2744	-0.2949	1.0238	-0.004469788214357478	0.006045820528908357	-0.0016441001553786586	1.01839733	64.9545517	0.9857732	0.2656377489976513	0.0266764	3e-05
-0.2849	-0.2489	1.1508	-0.0057142079710294355	0.007234389749516495	-0.0019530234329816546	1.05002594	66.97185516	0.99982686	0.3205956127441546	0.0328436	5e-05
-0.2967	-0.352	1.0374	-0.005057964172279567	0.007370525431172054	-0.0017872171540421933	1.03452575	65.98323822	1.00072196	0.2762092879672444	0.0314313	5e-05
-0.3036	-0.3661	1.0026	-0.004584979944989103	0.007311184236604247	-0.0018797196043978928	0.9378944	59.81998062	0.92518914	0.0870413936106987	0.0311695	5e-05
-0.3017	-0.3578	0.9375	-0.004344124508213886	0.00796568270610212	-0.0020176006153054447	0.95896518	61.16389847	0.93244508	0.12696174585903194	0.031381	6e-05
-0.2793	-0.3923	0.9417	-0.005448917924726297	0.00932878485190969	-0.0020751964806212577	1.01874518	64.97673798	0.98027601	0.18737457138178967	0.0340004	0.00012
-0.3022	-0.3652	1.2031	-0.00721170046924057	0.00976860782341226	-0.0027942721324429216	1.22607791	78.20065308	1.12849265	0.45748405839192546	0.0436665	0.00016
-0.2841	-0.3211	1.3202	-0.008058185156457818	0.009101892049150427	-0.002700024352835228	1.07762182	68.73195648	1.02457959	0.2596724120543388	0.0470505	0.00051
-0.2899	-0.3993	1.2065	-0.006827728033801816	0.007737044574090863	-0.0022916173078685546	1.12221587	71.57621765	1.0736603	0.347885582134112	0.0420542	0.00016
-0.2643	-0.3999	1.0275	-0.005098106745075437	0.0062238441126117785	-0.0019722220547535923	1.2151984	77.50674438	1.13095603	0.3833108501660211	0.0342704	0.00015
-0.2552	-0.3049	0.9902	-0.004825835381764321	0.005492551156026155	-0.0015707963267948967	1.03645229	66.10611725	1.00677049	0.21164950239277183	0.0255908	7e-05
-0.245	-0.3026	1.0925	-0.005429719302954359	0.004591961261997081	-0.0014800392056911916	1.00320697	63.98569489	0.98628232	0.19456154681614088	0.0281589	0.00012
-0.2324	-0.289	1.0923	-0.005597270911145814	0.004431390970813603	-0.0013927727430914749	0.94674724	60.38462448	0.94628539	0.04716941809873246	0.0264319	8e-05
-0.2385	-0.4302	1.0667	-0.005499532473034132	0.004333652532701919	-0.0013212142437597075	0.96329039	61.43976593	0.96387521	0.18625176877775673	0.0299615	0.00011
-0.2426	-0.4577	1.0544	-0.005276130328778859	0.004621631859280984	-0.0012671090369478833	0.92046618	58.70838928	0.92256641	0.0721743338823081	0.0315342	0.00012
-0.2442	-0.4288	1.0296	-0.005307546255314756	0.004792674125976429	-0.0012618730491919003	0.90768421	57.89313889	0.91091503	0.06568470904936617	0.0296788	5e-05
-0.2567	-0.3736	1.0367	-0.005291838292046808	0.004920083161372014	-0.0013683381335635543	0.97234845	62.01749802	0.93823159	0.08727910415175927	0.0293185	7e-05
