trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3326	-0.1442	0.2989	-0.0008499753457212384	0.0006387905062299246	-0.00393048147549123	1.05908895	61.89733887	1.02694359	0.12451017612416684	0.0151422	0.0001
-0.334	-0.2092	0.2726	-0.0005305800926062762	0.00041189770347066176	-0.003909537524467298	1.05495441	61.65570068	1.02185763	0.12106160034490789	0.0149528	0.00013
-0.3415	-0.1562	0.2737	-0.00040840704496667313	0.00024609142453120044	-0.003984586682303054	1.03434205	60.45103455	1.00076099	0.07975142422074102	0.0140264	6e-05
-0.3483	-0.1007	0.3124	-0.0006108652381980154	6.9813170079773176e-06	-0.004017747938090946	1.02723455	60.03564453	1.00803743	0.12473647782712285	0.0143601	9e-05
-0.3361	-0.0565	0.3238	-0.0006894050545377602	-2.792526803190927e-05	-0.003963642731279122	1.04191339	60.89352798	1.01530517	0.07617758040957273	0.0156971	0.00013
-0.3463	-0.2	0.274	-0.0005113814708343385	0.00024085543677521747	-0.00394269878025519	1.11164463	64.96890259	1.08232295	0.226887411976724	0.0144085	0.0001
-0.3489	-0.1973	0.2713	-0.00041189770347066176	4.363323129985824e-05	-0.00394269878025519	1.01225054	59.15991974	0.98887935	0.022835298641951836	0.014106	6e-05
-0.3471	-0.1641	0.2642	-0.000307177948351002	-6.632251157578452e-05	-0.003913028182971286	1.03078687	60.24325562	0.98693653	0.05431730476396028	0.0154961	9e-05
-0.3463	-0.0827	0.3318	-0.0009581857593448868	-0.0	-0.003937462792499207	1.0853858	63.43422699	1.04342247	0.18688824660487952	0.0149041	0.00012
-0.334	-0.084	0.3232	-0.0008726646259971648	0.00020943951023931956	-0.0038030724400956446	1.02783799	60.07090759	1.00737418	0.043667549799530185	0.0146539	0.00011
-0.338	-0.1962	0.2976	-0.0006213372137099814	0.00033684854563490564	-0.0038152897448596045	1.05604517	61.71944809	1.03368055	0.1613476876223365	0.0134917	0.00012
-0.3388	-0.1814	0.2835	-0.00035430183815484887	0.00010821041362364843	-0.003820525732615587	1.04092157	60.83556366	0.9910315	0.054745474766118594	0.0150921	0.00012
-0.3388	-0.1634	0.2673	-0.0001308996938995747	0.0002007128639793479	-0.0038571776469074684	1.04593813	61.12875366	0.99874895	0.05182782544514275	0.0153688	0.00011
-0.3517	-0.1062	0.324	-0.0006771877497737998	0.0005515240436302081	-0.004017747938090946	1.05031013	61.38426971	1.02060153	0.17968347633542817	0.0137311	9e-05
-0.3499	-0.0725	0.3563	-0.000804596785169386	0.0007592182246175333	-0.004145156973486532	1.05755019	61.80740738	1.0003497	0.09092561258892488	0.0159444	0.00015
-0.356	-0.1577	0.3102	-0.0005916666164260777	0.0006126105674500097	-0.0041277036809665895	1.0744009	62.79223251	1.03455318	0.15624955592153875	0.0151105	9e-05
-0.358	-0.1643	0.2944	-0.00038571776469074686	0.00038048177693476387	-0.0041381756564785556	1.02699184	60.02145767	0.99264633	0.04682748088812712	0.014394	0.00012
-0.3519	-0.1509	0.2875	-0.0003944444109507184	0.00022340214425527416	-0.004070107815650777	0.99069488	57.90011978	0.97845705	0.03809370598836201	0.0151514	0.00014
-0.3661	-0.1252	0.3292	-0.0006789330790257941	0.0002722713633111154	-0.0041608649367544815	1.02895331	60.13608932	1.00721392	0.10280575041173108	0.0154178	0.0001
-0.3557	-0.1128	0.3469	-0.0008203047484373349	0.0005881759579220891	-0.004148647631990522	1.04899812	61.30759048	1.02398152	0.06397467843932368	0.0161399	0.00014
-0.3549	-0.1794	0.331	-0.000900589894029074	0.0007330382858376184	-0.004131194339470578	1.03009832	60.20301437	1.01428594	0.09543003830136061	0.0151999	7e-05
-0.3558	-0.1883	0.3232	-0.0006178465552059926	0.000486946861306418	-0.004118977034706617	1.03120339	60.26759338	0.99382578	0.04465260340591215	0.0149994	0.00012
-0.3552	-0.164	0.3069	-0.0004956735075663896	0.00030368728984701333	-0.00422893277758226	1.04029727	60.79907608	1.00475949	0.061969418098732486	0.0159837	9e-05
-0.3745	-0.1417	0.3388	-0.000783652834145454	0.0005166174585903216	-0.0043703044469938016	1.04249656	60.9276123	1.01018528	0.10561405823669567	0.0158845	7e-05
-0.3607	-0.1106	0.4094	-0.0012304571226560022	0.0005166174585903216	-0.004239404753094226	1.0643512	62.20488739	1.02156815	0.14438519912050615	0.0153158	5e-05
-0.3709	-0.1203	0.3698	-0.0010053096491487337	0.000450294947014537	-0.004251622057858187	1.07258523	62.68611526	1.03189127	0.07468436449235065	0.0143436	8e-05
-0.3628	-0.1651	0.3452	-0.0007487462491055673	0.00037524578917878077	-0.004199262180298357	1.030375	60.21918488	1.00015875	0.09669862177193764	0.0127816	6e-05
-0.3574	-0.1602	0.3357	-0.0006318091892219474	0.0005410520681182421	-0.004108505059194652	1.00132179	58.52119446	0.98230174	0.038475022996339314	0.0139527	0.00011
-0.3756	-0.1218	0.3955	-0.001158898623324235	0.0007731808586334879	-0.004312708581677988	1.05340755	61.56529617	1.02554117	0.16457108735504347	0.0143207	7e-05
-0.4045	-0.0886	0.4018	-0.001181587903600161	0.000853466004225227	-0.004906120527356061	1.04394877	61.0124855	1.01559055	0.10321931857728692	0.0152807	0.00015
-0.602	-0.1332	0.3284	-0.0006928957130417488	0.00041015237421866745	-0.007936012108818216	1.2606833	73.67930603	1.22857771	0.5135948701013563	0.027015	0.00118
-0.8328	-0.0146	0.3773	-0.0011606439525762293	-0.0005427973973702365	-0.011281808284891344	1.32055068	77.17819214	1.32051499	0.6366247093598256	0.0478371	0.01608
-0.9477	0.1182	0.5026	-0.002007128639793479	-0.000312413936106985	-0.013529792361460043	1.22600865	71.65278625	1.22617705	0.53924261125246	0.0634327	0.04
-0.8844	0.1003	0.6111	-0.0034051373706409367	-0.0007906341511534313	-0.013562953617247936	1.14435053	66.88036346	1.11973404	0.2851695100840898	0.0601993	0.0374
-0.7552	0.0042	0.7177	-0.004693190358612751	-0.0008412486994612669	-0.012020082558484945	1.19623387	69.91262817	1.17044234	0.47597692975213207	0.0499267	0.02369
-0.6907	-0.0795	0.7296	-0.004979424355939822	-0.000921533845053006	-0.010999064946068265	1.06801713	62.41913605	1.05543767	0.22947683776677455	0.0438408	0.01746
-0.6218	-0.1228	0.7258	-0.005162683927399226	-0.0005166174585903216	-0.010084512418023236	1.04065716	60.82011414	1.03210774	0.1911364242983558	0.0382639	0.01106
-0.6031	-0.1205	0.7674	-0.005618214862169747	-0.000460766922526503	-0.009627236154000721	1.01419568	59.27359772	1.00888178	0.11103288674284276	0.0380973	0.0115
-0.6168	-0.0933	0.8556	-0.006344271830999388	-0.0006702064327658224	-0.009676105373056562	1.05143189	61.44983292	1.03861851	0.17831828490624016	0.0428182	0.01922
-0.5948	-0.0533	0.9145	-0.00661479786505851	-0.00029845130209103034	-0.009302604913129776	1.03792179	60.6602478	1.01119312	0.171689081233035	0.0455915	0.02192
-0.5794	-0.0626	0.9126	-0.006363470452771325	0.0003647738136668148	-0.008892452538911109	1.05443466	61.62532043	1.03257578	0.0928352451131848	0.0444582	0.02068
-0.5905	-0.1513	0.7514	-0.005522221753310059	0.0004258603374866164	-0.008838347332099284	1.17114115	68.44611359	1.14785417	0.30882202150464466	0.0365583	0.00933
-0.5328	-0.1312	0.5154	-0.0033929200658769764	9.075712110370512e-05	-0.008084365095237734	1.26878893	74.1530304	1.25937821	0.4747193570338772	0.0245823	0.00095
-0.4842	-0.1237	0.5027	-0.0030490902032340936	-0.00017627825445142725	-0.007536331710111515	1.07662261	62.92207336	1.01410956	0.1267449311662117	0.0239022	0.00069
-0.4765	-0.0549	0.5703	-0.003501130479500625	0.00017104226669544429	-0.007216936456996553	1.11149824	64.96034241	1.06362075	0.2000378025264183	0.0244069	0.00094
-0.4582	-0.0335	0.5085	-0.002750638901143063	-0.0002617993877991494	-0.006789330790257941	1.14458179	66.89387512	1.1153204	0.1820469449795384	0.0254667	0.00191
-0.5176	-0.1428	0.4434	-0.0015655603390389136	-0.0006126105674500097	-0.007726572598578897	1.155779	67.54828644	1.13391512	0.35745657750379817	0.0238429	0.0006
-0.5148	-0.1241	0.3887	-0.001420698011123384	-0.0004904375198104066	-0.0077614791836187825	1.20626712	70.49900818	1.16715285	0.09129709802975088	0.0308502	0.00285
-0.5689	-0.0396	0.361	-0.0007155849933176752	-0.0007033676885537148	-0.008189084850357393	1.22347891	71.50493622	1.17910435	0.23358244266438127	0.0308141	0.00254
-0.5464	-0.065	0.3619	-0.0008098327729253688	-0.0010192722831646884	-0.007817329719682603	1.0378077	60.6535759	1.02208394	0.08789537524467285	0.0270857	0.00176
-0.5409	-0.0485	0.3712	-0.0012339477811599909	-0.0009145525280450286	-0.0077614791836187825	1.00788796	58.90494919	0.99145251	0.06053426497090505	0.0263385	0.00177
-0.5563	-0.047	0.4357	-0.0019058995431778078	-0.0007906341511534313	-0.0079412480965742	1.08155572	63.21038818	1.01408171	0.13018195259324156	0.0290025	0.00211
-0.5372	-0.102	0.3843	-0.0013997540600994523	-0.0005864306286700947	-0.007831292353698557	1.07978272	63.10676193	1.03124255	0.16651523742186675	0.0275471	0.00184
-0.5238	-0.1387	0.385	-0.0014329153158873448	-0.0009965830028887623	-0.007757988525114794	1.04527688	61.09010315	1.00740847	0.07663087292951613	0.0253803	0.0018
-0.5153	-0.1419	0.4017	-0.001504473815219112	-0.001059414855960558	-0.007637560806727187	1.03826737	60.68044662	0.99596452	0.04114090353955857	0.0268285	0.00166
-0.5205	-0.1181	0.3961	-0.001504473815219112	-0.0009145525280450286	-0.007702137989050977	1.04488397	61.06714249	1.00882327	0.04507197551196596	0.0269647	0.00177
-0.5229	-0.0666	0.4112	-0.0016790067404185449	-0.00091106186954104	-0.007576474282907384	1.04737246	61.21257782	1.01477431	0.08418436449235078	0.026109	0.00163
-0.5044	-0.0663	0.4038	-0.001574286985298885	-0.0009913470151327792	-0.007386233394440003	1.02366853	59.82722855	0.99943658	0.04496228945893909	0.0255064	0.00137
-0.49	-0.138	0.3724	-0.0014259339988793671	-0.0007033676885537148	-0.007311184236604247	1.06074631	61.99419785	1.03215061	0.1430690735417169	0.024485	0.00079
-0.4952	-0.0918	0.3808	-0.0013404128655316449	-0.0005899212871740833	-0.007396705369951969	1.03196478	60.31209564	1.00245891	0.07402443340375382	0.0234931	0.00079
-0.5032	-0.0766	0.3859	-0.001509709802975095	-0.000614355896702004	-0.007443829259755815	0.99645901	58.2369957	0.98175478	0.04034277183876083	0.0237954	0.00076
-0.516	-0.0453	0.4432	-0.0019722220547535923	-0.0005096361415823442	-0.007431611954991856	1.04089129	60.83379364	1.02038303	0.1303724655831058	0.024097	0.00072
-0.503	-0.0564	0.4271	-0.0019076448724298022	-0.0002844886680750757	-0.007326892199872195	1.03607655	60.5524025	1.01022911	0.059922220547535994	0.0230033	0.00053
-0.4942	-0.1389	0.3777	-0.0014433872913993105	-0.00020594885173533088	-0.007279768310068348	1.04832828	61.26844025	1.02638594	0.17019606435870419	0.0212255	0.0003
-0.5002	-0.128	0.3634	-0.0012863076587198209	-0.00035430183815484887	-0.00732863752912419	1.02839839	60.10366058	1.00060236	0.04891509190774242	0.0230834	0.00031
-0.4969	-0.1223	0.3562	-0.0011711159280881952	-0.00029845130209103034	-0.007225663103256523	1.02632225	59.98232269	0.9983282	0.029900834628155477	0.0238618	0.00031
-0.5062	-0.0866	0.4128	-0.001843067690106012	-0.00028274333882308137	-0.0072623150175484055	1.03620613	60.55997467	1.01222685	0.13781558197888236	0.0240527	0.00033
-0.4959	-0.0405	0.4228	-0.0017889624832941875	-0.0002565634000431664	-0.007030186227033159	1.04301393	60.9578476	1.00612839	0.08202069680534929	0.0224014	0.00046
-0.4886	-0.1123	0.386	-0.0015882496193148398	-0.00038397243543875244	-0.006988298324985294	1.06087708	62.00184631	1.03142161	0.1344004900711399	0.0209317	0.00018
-0.4902	-0.118	0.3702	-0.0013281955607676848	-0.0003647738136668148	-0.007141887299160796	1.03247976	60.34218979	1.00069314	0.04474208272472983	0.020981	0.00021
-0.5022	-0.0933	0.3673	-0.001282817000215832	-0.00019547687622336493	-0.007209955139988575	0.99633157	58.22954941	0.98495285	0.05373716694115398	0.0220369	0.00036
-0.5315	-0.0376	0.418	-0.0016249015336067207	-0.00028274333882308137	-0.007470009198535731	1.05394173	61.59651566	1.02788998	0.170170252726888	0.0246029	0.00074
-0.5332	-0.0454	0.427	-0.001858775653373961	2.792526803190927e-05	-0.007487462491055673	1.03425145	60.44573593	1.00957433	0.0465998009571087	0.0243165	0.00071
-0.5342	-0.1375	0.389	-0.0016982053621904826	-0.00021467549799530252	-0.007597418233931317	1.05255175	61.51527786	1.03245143	0.15675634000431668	0.0231131	0.00032
