trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0205	-0.0837	0.2352	-0.0024801128670839424	-0.0038397243543875246	-0.0004799655442984406	1.0154177	53.45254135	0.97919253	0.02294685299418099	0.0131617	7e-05
-0.0248	-0.05	0.245	-0.002593559268463574	-0.003712315318991939	-0.00040840704496667313	1.04125416	54.81259918	0.98783256	0.06342069680534922	0.0118088	6e-05
-0.0269	-0.0222	0.2521	-0.0024836035255879313	-0.003235840433197487	-0.0003822271061867582	1.04471946	54.99501419	0.99068788	0.0676305283725005	0.0116024	0.00012
-0.0272	-0.1051	0.2411	-0.002282890661608583	-0.003068288825006031	-0.0003385938748868999	1.05626988	55.6030426	1.00124743	0.11479488517353308	0.0121192	0.00011
-0.0278	-0.1178	0.2337	-0.002522000769131806	-0.003661700770684103	-0.00048520153205442357	1.01103616	53.22189713	0.97768351	0.06965648551844093	0.0128957	3e-05
-0.032	-0.0806	0.2416	-0.002553416695667704	-0.0038833575856873836	-0.0005148721293383271	1.06041634	55.82131577	0.97825324	0.06343716694115416	0.0137843	0.0001
-0.0369	-0.0719	0.2391	-0.002488839513343914	-0.0039514254265151615	-0.0005375614096142535	1.05857456	55.72436142	0.98503892	0.023866715171374727	0.0136929	9e-05
-0.0391	-0.0603	0.2416	-0.002488839513343914	-0.003947934768011174	-0.0005585053606381855	1.08656967	57.19805145	1.00010459	0.017521730476395984	0.0138706	0.0001
-0.0435	-0.0694	0.2556	-0.002432988977280095	-0.004003785304074992	-0.0006038839211900379	1.03125072	54.28600693	0.97716932	0.03535398163397444	0.0134011	4e-05
-0.0493	-0.0109	0.2747	-0.0022479840765686964	-0.003569198320328404	-0.0005811946409141118	1.10647929	58.24611282	1.00387942	0.11551405823669564	0.0140408	0.00015
-0.0512	-0.0788	0.2718	-0.002333505209916419	-0.003375466773357033	-0.0005654866776461627	1.08539581	57.13625717	1.01020263	0.08744803217935214	0.0130363	0.00017
-0.052	-0.1331	0.2545	-0.0025289820861397836	-0.0035395277230445004	-0.0006318091892219474	1.07133162	56.39590836	1.00121444	0.0936930168743308	0.0134299	0.00013
-0.0516	-0.106	0.2635	-0.002621484536495483	-0.003946189438759179	-0.000661479786505851	1.04112375	54.80573273	0.98593259	0.06294173816771409	0.013678	0.00012
-0.0551	-0.0964	0.2596	-0.002441715623540067	-0.004195771521794368	-0.0007120943348136865	0.99917316	52.59741592	0.96855783	0.04099827721492203	0.0139078	6e-05
-0.0602	-0.0594	0.2772	-0.002371902453460294	-0.0038798669271833948	-0.0007278022980816354	1.07572103	56.62696838	1.00063286	0.07977128639793475	0.0133172	0.00013
-0.0629	-0.0369	0.2468	-0.0024748768793279594	-0.0035203291012725624	-0.0006126105674500097	1.09796512	57.79792023	1.0154953	0.08448519912050621	0.0141478	0.00013
-0.0531	-0.1147	0.2172	-0.0019530234329816546	-0.003796091123087667	-0.0006859143960337716	1.0620048	55.90493393	1.01075208	0.16074596483725853	0.015366	0.00015
-0.0601	-0.0728	0.2402	-0.0023457225146803788	-0.00308399678827398	-0.0005881759579220891	1.05946088	55.77101898	1.01316312	0.13202659273120468	0.0132095	6e-05
-0.0894	-0.0507	0.3548	-0.0006544984694978735	4.18879020478639e-05	-0.00032463124087094524	1.41766906	74.62743378	1.31590454	0.42003267262777466	0.0157079	0.00106
-0.0242	0.0998	0.6163	-0.0018081611050661253	-0.001223475805648025	0.0004049163864626844	1.42505538	75.01625824	1.34686013	0.6346286985298883	0.0283731	0.00813
-0.0137	0.0712	0.7077	-0.003635520831904189	-0.002897246558310587	0.0009599310885968812	1.09321761	57.54800415	1.08792432	0.33330725908174114	0.0330226	0.01311
-0.0411	0.1342	0.7766	-0.0038117990863556156	-0.00308399678827398	0.0006318091892219474	1.223822	64.42314148	1.20238923	0.1938575191894876	0.0417174	0.02668
-0.0881	-0.0812	0.5647	-0.003307398932529255	-0.0013683381335635543	-0.00023561944901923448	1.40957427	74.20131683	1.34277616	0.6286743723388983	0.0261372	0.00379
-0.0824	-0.0991	0.5426	-0.003455751918948773	-0.0017278759594743865	-0.0008813912722571365	1.00301158	52.79947281	1.00363714	0.10338313177841262	0.023861	0.00285
-0.1114	-0.1241	0.5255	-0.0037245326237558994	-0.001635373509118687	-0.001218239817892042	1.20312607	63.33368683	1.06847386	0.10600658503988658	0.0239438	0.0028
-0.1181	-0.0891	0.5267	-0.003300417615521277	-0.002553416695667704	-0.0013177235852557187	1.19240999	62.76958466	1.07037871	0.11498209810736577	0.0261576	0.00309
-0.1164	-0.0385	0.5171	-0.002811725424962865	-0.003494149162492647	-0.0014224433403753785	1.12129748	59.02615738	1.04847362	0.13860722062515068	0.0245981	0.00179
-0.1163	-0.0165	0.5262	-0.0029914943379182805	-0.003555235686312449	-0.00152367243699105	1.1179831	58.85168076	1.01663273	0.04830422666954444	0.0253646	0.00217
-0.1165	0.01	0.5237	-0.003082251459021986	-0.003563962332572421	-0.0015603243512829306	1.16352284	61.2489357	1.02465426	0.03600678408277786	0.0270686	0.00252
-0.127	0.0378	0.5131	-0.002825688058978819	-0.0032218777991815323	-0.0014451326206513049	1.1058799	58.21456146	1.01544156	0.08459198320328412	0.0253606	0.00229
-0.1141	0.0092	0.525	-0.0026529004630313807	-0.0030647981665020423	-0.0015603243512829306	1.05700111	55.64153671	0.98870728	0.07565294796292772	0.0260715	0.00211
-0.1155	-0.0569	0.4988	-0.0027244589623631483	-0.0027942721324429216	-0.001452113937659282	1.10722256	58.28523636	1.0267734	0.11621474735072684	0.0250865	0.00234
-0.1103	-0.0994	0.5047	-0.003262020371977402	-0.0028710666195306722	-0.0013526301702956054	1.11731887	58.81671906	1.02245711	0.08929198320328406	0.0265781	0.00318
-0.1086	-0.09	0.5058	-0.003495894491744642	-0.0028815385950426383	-0.0013910274138394805	1.08086872	56.8979454	1.00816525	0.026337166941154035	0.0273992	0.00372
-0.1079	-0.0798	0.4848	-0.003274237676741362	-0.002853613327010729	-0.001256637061435917	1.12039673	58.97874069	1.03535963	0.05109862177193767	0.0282338	0.00551
-0.1153	-0.158	0.3221	-0.00039793506945470715	-0.0025464353786597265	-0.0018081611050661253	1.31173587	69.05101013	1.2172432	0.43505022996339326	0.027489	0.00696
-0.1141	-0.124	0.2043	-0.001509709802975095	-0.002820452071222836	-0.001895427567665842	1.29414105	68.12480164	1.22128286	0.22665289443416073	0.0241812	0.00481
-0.1142	0.0046	0.2754	-0.0013788101090755204	-0.003750712562535814	-0.0018168877513260971	1.11343837	58.61244583	1.09422941	0.2567850000776148	0.0220116	0.00291
-0.1113	0.0074	0.305	-0.0017296212887263805	-0.0037629298672997745	-0.0018814649336498872	0.94485122	49.73785782	0.96579451	0.05668028333693053	0.0209692	0.0019
-0.1085	-0.0607	0.3267	-0.002087413785385218	-0.003454006589696778	-0.0019408061282176943	0.93896472	49.42798615	0.9623149	0.12890284844148203	0.0191858	0.00111
-0.1163	-0.0535	0.3206	-0.0019285888234537342	-0.003691371367968007	-0.002045525883337354	0.90138805	47.44991684	0.93514933	0.04614547476611863	0.0199636	0.00109
-0.1226	-0.031	0.3103	-0.0016807520696705393	-0.004017747938090946	-0.0020699604928652747	0.93817401	49.38636398	0.95183554	0.06903239667170272	0.020458	0.00092
-0.1256	-0.0151	0.3294	-0.0023212879051524586	-0.004103269071438669	-0.002129301687433082	0.99077344	52.15524673	0.97057758	0.07726990816987245	0.0202047	0.001
-0.1293	-0.039	0.3497	-0.002750638901143063	-0.0043929937272697275	-0.002106612407157156	1.00506258	52.90744019	0.97626674	0.08498824660487946	0.0212744	0.00097
-0.1304	-0.0385	0.3407	-0.002438224965036078	-0.0046582837735728655	-0.002183406894244906	0.97776985	51.47072601	0.96021405	0.04332492347489365	0.0221561	0.00119
-0.13	-0.048	0.3435	-0.0023876104167282427	-0.004714134309636684	-0.0021851522234969008	1.01823092	53.60063171	0.97057581	0.018110520681182452	0.0237278	0.00166
-0.1314	-0.046	0.3332	-0.002169444260228951	-0.004717624968140673	-0.0022165681500327986	1.02683461	54.05354309	0.98047527	0.026353637076958907	0.0229974	0.00173
-0.1291	-0.0182	0.3345	-0.0022444934180647076	-0.00450294947014537	-0.0022130774915288098	1.01449823	53.40414429	0.97905968	0.04606076571675243	0.0221575	0.00155
-0.1281	-0.0764	0.3298	-0.002141518992197042	-0.004150392961242515	-0.002139773662945048	0.98688096	51.95034409	0.97431023	0.09034173816771411	0.0211229	0.00129
