trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1727	-0.0683	0.1107	-0.00021118483949131387	-0.00019024088846738194	0.0010629055144645468	0.97952646	52.048172	0.9695126	0.11182388980384687	0.0122085	7e-05
0.1886	-0.0895	0.2221	-0.002305579941884509	0.00034208453339088857	0.0012688543661998775	1.06686807	56.68915939	1.04911487	0.29013346879933977	0.0151149	0.00053
0.2156	-0.1405	0.4125	-0.0020839231268812296	0.0008290313946973065	0.0007958701389094143	1.26869798	67.41360474	1.25201103	0.327479395180008	0.027468	0.0044
0.2254	-0.1226	0.4154	-0.00020594885173533088	0.0006335545184739417	0.0005096361415823442	1.10567045	58.75096512	1.12420563	0.14858425743481668	0.0302476	0.00718
0.2359	-0.2284	0.2466	-0.0012164944886400475	0.0006178465552059926	0.0004921828490624009	1.30468416	69.32576752	1.23261335	0.33728534463463045	0.0214663	0.00198
0.2386	-0.1878	0.143	-0.0007627088831215222	8.203047484373349e-05	0.0010576695267085637	1.15576315	61.41269302	1.11744853	0.2246544181763474	0.0171474	0.00097
0.2086	-0.0329	0.097	-6.108652381980153e-05	0.0002373647782712288	0.001064650843716541	1.162521	61.77178192	1.12241579	0.2740968989868596	0.0135403	0.00031
0.1856	-0.1683	0.1006	-0.0002007128639793479	-0.000460766922526503	0.0013927727430914749	1.07018793	56.86556625	1.14005841	0.22029399701661065	0.0130491	0.00017
0.1795	-0.1529	0.0801	-0.00020943951023931956	-0.0007941248096574199	0.0014800392056911916	0.98693526	52.44184494	1.07081856	0.06346754979953025	0.0123345	0.00013
0.1795	-0.1271	0.0917	-0.00027576202181510406	-0.0008499753457212384	0.0014364059743913332	1.05843771	56.24120331	0.97529515	0.045690313946973087	0.0123759	0.00029
0.182	-0.0999	0.0987	-0.0002583087292951608	-0.0008709192967451704	0.001509709802975095	1.06544018	56.61328506	0.98458925	0.04228505360638183	0.0126938	0.00059
0.1798	-0.0982	0.1048	-0.00019024088846738194	-0.0007295476273336296	0.001595230936322817	1.10871053	58.9125061	1.08572253	0.024748032179352102	0.0140135	0.00102
0.178	-0.1071	0.0991	0.000445058959258554	-0.0009093165402890458	0.0016126842288427606	1.0971216	58.29671478	1.0872943	0.0580261026600648	0.0130265	0.00063
0.1654	-0.0728	0.0681	0.001843067690106012	-0.0005619960191421741	0.001689478715930511	1.1103313	58.99862289	1.03202742	0.169006186954104	0.0142854	0.00059
0.1622	-0.1074	0.121	0.0012723450247038664	-0.0001291543646475804	0.001408480706359424	1.08163023	57.47356033	1.01332454	0.15492811647339128	0.0141581	0.00057
0.1733	-0.1545	0.1573	0.0007539822368615504	-0.00033335788713091696	0.0011379546723003027	1.02815831	54.63227463	0.98265325	0.14415461721923867	0.0148193	0.00035
0.175	-0.139	0.1879	0.00041189770347066176	-0.000619591884457987	0.0009180431865490173	1.00709796	53.5132103	0.96786149	0.09021150082346217	0.0158811	0.00022
0.136	-0.133	0.2076	0.0005899212871740833	-0.0007330382858376184	0.0003944444109507184	1.04628491	55.59545135	0.98851738	0.1054534380340676	0.0151484	0.00041
0.0892	-0.104	0.2517	4.0142572795869576e-05	-0.0008831366015091308	-0.0002443460952792061	1.0075767	53.53865051	0.97697564	0.18683337681398252	0.015861	0.00027
0.0885	-0.0965	0.2609	5.93411945678072e-05	-0.0005811946409141118	-0.00015533430342749534	1.0305208	54.7578125	1.13688366	0.037907618710933406	0.0160172	0.00054
0.1023	-0.0967	0.2674	-2.792526803190927e-05	-0.00042411500823462205	9.948376736367679e-05	1.02771699	54.60882568	1.00085445	0.04545820830351892	0.0163366	0.00047
0.1149	-0.0912	0.244	-0.00022689280275926284	-0.00028274333882308137	0.00026354471705114377	1.03073418	54.76914978	1.04499386	0.06672000769131808	0.0165249	0.00026
0.1136	-0.1135	0.2647	-0.0004904375198104066	-0.0004258603374866164	0.0002478367537831948	1.00315106	53.30348969	0.96133563	0.06541848394913137	0.0161513	0.00024
0.1149	-0.0846	0.2318	1.5707963267948964e-05	-0.0004974188368183839	0.0001884955592153876	0.95322913	50.65083694	0.94638951	0.09495225884889648	0.0144943	0.00011
0.1168	-0.1052	0.262	-0.0005253441048502931	-0.0004747295565424576	0.00027576202181510406	0.9615044	51.09054947	0.94306293	0.08525039054969424	0.0149657	0.00014
0.1141	-0.1101	0.2389	-8.726646259971648e-05	-0.0005061454830783556	0.0002495820830351891	0.97829759	51.98287582	0.95486209	0.055483675378319504	0.0133923	0.00014
0.1233	-0.1254	0.1922	-5.235987755982988e-06	-0.0007138396640656808	0.00021467549799530252	1.04223549	55.38028336	1.01229283	0.08743156204354727	0.0136186	0.00022
0.1403	-0.1864	0.1013	-0.0002495820830351891	-0.000609119908946021	0.0005288347633542819	1.17719746	62.55163193	1.11678523	0.20206125578789225	0.0119822	0.00012
0.1442	-0.0384	0.2115	-0.0007801621756414653	-0.0003193952531149623	0.0004625122517784973	1.1043179	58.67909622	1.07313398	0.306431363000656	0.0117682	9e-05
0.1443	-0.1327	0.2012	-0.00045553093477052	-0.000307177948351002	0.0003193952531149623	0.93472844	49.66778183	0.96786154	0.12869827721492208	0.0121372	0.00013
0.1409	-0.1467	0.19	-0.00011693705988362007	-0.0007278022980816354	0.00015707963267948963	0.9343639	49.6484108	0.95947702	0.07467669225265028	0.0124573	9e-05
0.1359	-0.127	0.1905	9.075712110370512e-05	-0.0009808750396208131	9.42477796076938e-05	0.96601808	51.33039093	0.94798937	0.05137993877991494	0.0127724	0.0001
0.132	-0.1109	0.1872	0.00023561944901923448	-0.0010943214410004448	7.853981633974481e-05	0.95714551	50.85893631	0.94452326	0.03700083462815549	0.0121502	9e-05
0.1272	-0.1107	0.189	0.00028797932657906436	-0.0011571532940722405	0.00018151424220741024	1.02604187	54.51981735	0.96879507	0.017708307824964534	0.0128257	0.00011
0.1242	-0.1105	0.184	0.00046949356878647465	-0.0010925761117484504	6.632251157578452e-05	1.06017852	56.33370209	0.98601759	0.02626415775814132	0.0123096	0.00015
0.1284	-0.0803	0.1878	0.0004014257279586958	-0.001090830782496456	8.552113334772214e-05	1.0443809	55.49427795	1.29971275	0.042650589592585525	0.0125094	0.00013
0.1309	-0.0717	0.2042	-0.0002199114857512855	-0.0012252211349000194	0.00010471975511965978	0.99908918	53.08765793	1.28548406	0.0662463093942741	0.0115743	7e-05
0.1299	-0.0974	0.1803	0.00029845130209103034	-0.0008779006137531476	0.0001239183768915974	1.03891969	55.20409393	1.09927854	0.09484409653805624	0.0120397	8e-05
0.1359	-0.1928	0.1961	0.0004136430327226561	-0.0009372418083209549	0.00015707963267948963	1.04674792	55.62005615	1.12305727	0.12758470904936628	0.0141839	0.0002
0.135	-0.162	0.2281	7.67944870877505e-05	-0.0010925761117484504	-9.42477796076938e-05	0.99742651	52.99930954	0.9656279	0.1008755130674792	0.0142622	0.00015
0.1303	-0.1283	0.2357	-1.0471975511965975e-05	-0.0012740903539558604	-0.00029496064358704166	0.99890351	53.07779312	0.96413223	0.06947467843932373	0.0140101	0.00024
0.1311	-0.1146	0.2554	-0.00033684854563490564	-0.001335176877775662	-0.00016929693744344995	1.10763216	58.85520172	1.1229725	0.059856340004316666	0.0171468	0.00088
0.1598	-0.105	-0.088	-6.9813170079773176e-06	-0.0005637413483941684	-0.00033335788713091696	1.73215592	92.03993225	1.59584549	0.4449681853847944	0.0142618	0.00136
0.1554	-0.0049	0.1435	-0.001192059879112127	-0.0004537856055185257	-0.0002251474735072685	1.35069525	71.77061462	1.26165925	0.406162235930172	0.0111096	0.00027
0.1499	-0.1578	0.0354	-0.0006300638599699529	-0.0006597344572538566	-0.0004886921905584122	1.15594661	61.42244339	1.11499063	0.31807447939643246	0.0113089	0.00032
0.1496	-0.0973	0.0921	-0.0010803588069844899	-0.0007696902001294993	-0.000322885911618951	1.03838062	55.17544937	1.06481005	0.153802848441482	0.0102147	7e-05
0.1459	-0.0798	0.0983	-0.0010629055144645468	-0.0007487462491055673	-0.0003001966313430247	0.92421275	49.10902023	0.97623515	0.030454326190990075	0.00945896	9e-05
0.1408	-0.1047	0.0972	-0.0009512044423369096	-0.0008098327729253688	-0.0002199114857512855	0.93415743	49.63743973	0.9752976	0.043753637076958896	0.0107872	6e-05
0.1411	-0.1009	0.0731	-0.00039793506945470715	-0.001075122819228507	-0.00021642082724729686	0.96627784	51.3441925	0.96504427	0.06930250388446646	0.010313	0.00012
0.1352	-0.0875	0.0657	0.00024609142453120044	-0.0010663961729685354	-0.00022165681500327985	1.01676357	54.02680206	0.98095594	0.059599456400093134	0.0107194	0.0001
0.1399	-0.0834	0.0639	0.00041713369122664475	-0.0008011061266653974	0.0001675516081914556	1.02542722	54.48715973	0.97983946	0.05187703680966589	0.0109635	0.00023
0.1389	-0.1514	0.0619	0.00026354471705114377	-0.0007871434926494425	0.00011693705988362007	0.99896348	53.08097839	0.97060801	0.08190830782496458	0.0107025	0.00017
0.1254	-0.1801	0.0831	-0.0001361356816555577	-0.000757472895365539	-0.00011519173063162575	1.00212181	53.24880219	0.96582315	0.09647398932529251	0.0109102	6e-05
0.1071	-0.127	0.1096	-0.00035081117965086024	-0.0006579891280018621	0.00013788101090755203	0.98098028	52.12542343	0.96227393	0.12626160034490788	0.00883615	7e-05
0.1104	-0.0901	0.1248	-0.0004974188368183839	-0.0008342673824532895	0.00015009831567151235	0.9946332	52.85088348	0.94378924	0.07215516081914557	0.0106863	7e-05
