trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.139	0.0136	-0.183	0.004941027112395947	0.0023230332344044524	-0.0011763519158441782	1.11944795	58.31712723	1.05738276	0.16360466321191738	0.0105094	0.00052
-0.1421	0.0011	-0.2789	0.005452408583230286	0.0024190263432641405	-0.0012775810124598492	1.16863155	60.87932968	1.12348609	0.14693018381548487	0.0135282	0.00076
-0.1446	0.1401	-0.2206	0.005796238445873169	0.002958333082130389	-0.0010262536001726657	1.10829461	57.73610306	1.09421877	0.25652320068981566	0.0111733	0.00033
-0.1418	0.0511	-0.2227	0.005738642580557355	0.003120648702565861	-0.0009861110273767962	1.00515532	52.36310959	1.01489012	0.10690270292735776	0.0104182	0.00022
-0.1371	-0.0148	-0.2205	0.005715953300281429	0.0027593655474030345	-0.000947713783832921	0.99027818	51.58808899	0.9870956	0.09391848394913141	0.0101163	0.00018
-0.1385	0.0295	-0.2075	0.0055484016920899736	0.0026302111827554544	-0.0009634217471008699	0.95544702	49.77357483	0.95473804	0.07432069680534925	0.0102246	0.00019
-0.1404	0.0306	-0.2122	0.005586798935633849	0.002518510110627818	-0.0010175269539126942	1.07148552	55.81855011	0.99136324	0.017910176124166784	0.0102959	0.0002
-0.1398	0.0441	-0.2106	0.005632177496185701	0.002584832622203602	-0.0010524335389525807	1.12982917	58.85793304	1.00305489	0.023030382858376143	0.010981	0.00042
-0.1506	0.0803	-0.1843	0.005895722213236845	0.002874557278034661	-0.00119729586686811	1.11919105	58.30374527	1.01948142	0.1082065850398866	0.0106793	0.00031
-0.1646	0.0708	-0.1703	0.005827654372409066	0.003300417615521277	-0.0011693705988362008	1.05686772	55.05704117	0.99541635	0.06359267231731516	0.0108626	0.00027
-0.1628	0.0127	-0.1779	0.005951572749300664	0.0034662238944607386	-0.0012130038301360591	1.02425611	53.3581543	0.97981308	0.08416789435654586	0.00974071	6e-05
-0.1594	-0.0027	-0.1701	0.0055763269601218825	0.0032131511529215613	-0.0011606439525762293	0.98492014	51.30896378	0.9588656	0.060633920413889424	0.00941151	0.0001
-0.1609	0.0246	-0.1746	0.005323254218582705	0.0028658306317746896	-0.0011746065865921838	1.05851209	55.14270401	0.98507315	0.06401779483510019	0.00902796	0.0001
-0.1596	0.0498	-0.1749	0.005691518690753509	0.002764601535159018	-0.0012583823906879114	1.10562825	57.59719849	1.01341121	0.05446346864411012	0.0106968	0.0002
-0.1606	0.11	-0.1514	0.0060301125656404084	0.00314857397059777	-0.001281071670963838	1.13574564	59.16615295	1.03939388	0.12196277953007892	0.0114301	0.00022
-0.1597	0.0483	-0.1363	0.005770058507093254	0.003412118687648914	-0.0011152653920243766	1.06190896	55.31966019	0.99874956	0.11217025272688796	0.0107337	0.00013
-0.1533	0.0099	-0.1622	0.0055920349233898325	0.0035133477842645856	-0.001059414855960558	1.03700948	54.02253342	0.98670329	0.08745516081914563	0.00871408	6e-05
-0.1475	0.0235	-0.1564	0.0052726396702748686	0.0031363566658338103	-0.001158898623324235	1.0160836	52.93241119	0.96159677	0.06499350694547082	0.0100759	0.00012
-0.1511	0.0425	-0.1578	0.005134758659367318	0.0029914943379182805	-0.0011798425743481666	1.05183613	54.79492188	0.97947063	0.0391843644923506	0.0110306	9e-05
-0.1553	0.0709	-0.1419	0.005398303376418462	0.003077015471266003	-0.0011850785621041497	1.07553685	56.02959824	0.99140644	0.06621509190774241	0.00976175	0.00013
-0.1579	0.1043	-0.1344	0.005352924815866608	0.0033684854563490563	-0.0011990411961201044	1.07360959	55.92919922	0.99189983	0.061040558982543104	0.0107331	0.00019
-0.1552	0.0164	-0.143	0.005471607205002223	0.0034697145529647274	-0.001228711793404008	1.02816141	53.56159973	0.9899617	0.11167910415175952	0.00958961	0.00011
-0.1543	-0.0	-0.1482	0.004906120527356061	0.0032061698359135836	-0.001165879940332212	1.0175221	53.00735092	0.97286044	0.06709316238845515	0.00846905	3e-05
-0.1527	0.0293	-0.1582	0.005028293574995664	0.002993239667170275	-0.0012042771838760874	0.97792107	50.9443512	0.95967149	0.05957502299633934	0.0080238	1e-05
-0.1624	0.0618	-0.1224	0.004960225734167885	0.0033667401270970616	-0.0009756390518648303	1.09762228	57.18013382	1.00778673	0.11151032163829112	0.0100934	0.00012
-0.1601	0.0684	-0.1163	0.004434881629317591	0.003565707661824415	-0.0006056292504420323	1.08864236	56.71232605	1.00751523	0.06971607205002227	0.00999469	0.00015
-0.1534	0.0182	-0.1631	0.004885176576332128	0.003467969223712733	-0.000926769832808989	1.07912791	56.2166748	1.00460386	0.14715869837465878	0.00946063	0.00013
-0.1545	0.0257	-0.1576	0.00495848040491589	0.0032480577379614467	-0.0011379546723003027	1.05572081	54.99729156	0.98448561	0.03932000769131812	0.00883383	0.00011
-0.152	0.0286	-0.1518	0.0048467793327882525	0.0030508355324860886	-0.0011379546723003027	1.0231396	53.29999161	0.96495026	0.026646163880149783	0.0078631	4e-05
-0.1524	0.052	-0.1612	0.004956735075663896	0.0029827676916583086	-0.0011519173063162574	0.9697206	50.51715088	0.95183703	0.04279931088596892	0.00786394	3e-05
-0.1528	0.0467	-0.1633	0.0049864056729478	0.0029845130209103033	-0.001181587903600161	1.02512872	53.40361023	0.96184845	0.010854326190990112	0.00889605	0.0001
-0.1529	0.0601	-0.1664	0.004965461721923867	0.0029181905093345183	-0.001181587903600161	1.07537329	56.02108002	0.98462177	0.020963323129985906	0.00944459	0.00016
-0.154	0.0441	-0.1692	0.005166174585903216	0.0029548424236264	-0.0012269664641520136	1.12156355	58.42734146	0.99792503	0.03403716694115413	0.0100473	0.00026
-0.1538	0.0973	-0.1412	0.005227261109723017	0.003190461872645634	-0.0012671090369478833	1.09104502	56.8374939	1.00313356	0.09824242728174525	0.00967723	0.00022
-0.1621	0.0666	-0.1348	0.005167919915155209	0.003373721444105039	-0.0012514010736799342	1.02229929	53.25621414	0.97321358	0.05831543646475804	0.00910407	0.0001
-0.1644	-0.0103	-0.1396	0.005311036913818745	0.0035622170033204267	-0.0013212142437597075	1.04411244	54.39255905	0.9858902	0.10407128639793484	0.0097416	0.00013
-0.1612	-0.0535	-0.1434	0.005380850083898519	0.0034016467121369483	-0.0013264502315156904	0.99375027	51.76896667	0.97029309	0.0619809724509617	0.00963342	6e-05
-0.1642	-0.0231	-0.1372	0.0052010811709431014	0.003120648702565861	-0.001324704902263696	1.00544786	52.37834549	0.97330502	0.06272561258892495	0.00952554	5e-05
-0.1637	0.0322	-0.1521	0.005230751768227006	0.003003711642682241	-0.0013177235852557187	1.09265697	56.92146683	1.00693132	0.07837944870877513	0.00864989	9e-05
-0.1622	0.0561	-0.1524	0.005412266010434416	0.002886774582798621	-0.0013037609512397642	1.08450103	56.49658585	0.98905927	0.041320696805349215	0.00856555	5e-05
-0.1684	0.112	-0.1305	0.005358160803622591	0.0031171580440618727	-0.0012880529879718153	1.05427837	54.92214966	0.98786681	0.09900983156715128	0.00876176	7e-05
-0.1714	0.082	-0.1245	0.005199335841691108	0.0033143802495372316	-0.0012583823906879114	1.07110393	55.79866791	0.98125961	0.058285888234537314	0.0102438	0.00018
-0.1745	0.025	-0.137	0.005202826500195096	0.0033545228223331013	-0.0014154620233674013	1.1022594	57.42169952	1.00717365	0.08263564319896739	0.009395	0.00013
-0.1705	0.0287	-0.1451	0.0051173053668473745	0.0031293753488258326	-0.0012723450247038664	1.09590828	57.0908432	1.00013554	0.038489280275926234	0.00987989	7e-05
-0.1647	0.0347	-0.1583	0.005537929716578008	0.002897246558310587	-0.0012932889757277981	1.06628215	55.54748154	0.98790941	0.05868485456349056	0.00912631	3e-05
-0.1693	0.0628	-0.1502	0.0055710909723658995	0.0031084313978019013	-0.0013124875974997359	1.03105259	53.71221161	0.97867076	0.05397723585255714	0.0124577	5e-05
-0.1664	0.0344	-0.1583	0.005489060497522166	0.0032637657012293962	-0.0012740903539558604	1.01910913	53.09002686	0.96672053	0.05318810109075519	0.011149	0.0001
-0.1637	-0.0102	-0.1533	0.0048939032225921	0.0030752701420140084	-0.001186823891356144	1.06858516	55.66745758	0.99798039	0.09584596483725853	0.0104008	8e-05
-0.1633	0.0184	-0.1528	0.00476474885794452	0.002698279023583233	-0.0012164944886400475	1.06950808	55.71553802	0.98790697	0.05629080401811293	0.00941509	9e-05
-0.1648	0.0367	-0.1533	0.004874704600820162	0.0026878070480712674	-0.001244419756671957	1.0816915	56.35022354	0.9880265	0.027717649320975868	0.00972939	0.00011
-0.1659	0.0538	-0.1511	0.005146975964131278	0.0027611108766550296	-0.0013072516097437528	1.05471098	54.94468689	0.98125656	0.04082035224833365	0.00848877	0.0001
-0.1707	0.1054	-0.1255	0.004927064478379992	0.003001966313430246	-0.0012461650859239514	1.02446914	53.36925125	0.97877532	0.1080926723173152	0.0107304	8e-05
-0.1739	0.0667	-0.1521	0.0053162729015747276	0.0033231068957972035	-0.0012601277199399059	1.03674865	54.00894928	0.97298306	0.10471558197888238	0.0101615	0.00015
-0.1708	-0.0089	-0.1499	0.005092870757319453	0.0032218777991815323	-0.0012252211349000194	1.00221598	52.20998383	0.97963821	0.09887689129554161	0.00934696	9e-05
-0.1739	0.0166	-0.1395	0.004935791124639963	0.0030246555937061734	-0.0011850785621041497	0.98219407	51.16695023	0.9597816	0.0587222205475359	0.0100093	6e-05
-0.1651	0.0602	-0.1318	0.005141739976375294	0.0030316369107141502	-0.0012147491593880533	1.02983761	53.64891815	0.98087755	0.07223003830136057	0.00885367	8e-05
-0.1606	0.085	-0.1281	0.005152211951887261	0.003274237676741362	-0.0013072516097437528	1.05030715	54.715271	0.98572793	0.05027875959474393	0.00974393	0.00013
-0.16	0.0037	-0.133	0.005213298475707063	0.0032847096522533284	-0.001324704902263696	1.03930724	54.14223862	0.99409231	0.09125058959258558	0.0102708	0.00013
-0.159	0.0088	-0.129	0.005106833391335408	0.0031712632508736965	-0.0014014993893514465	1.02779162	53.54233551	0.97585065	0.02493529864195186	0.00813437	4e-05
-0.1581	0.0414	-0.1153	0.004822344723260333	0.0029722957161463434	-0.001403244718603441	0.99332893	51.74701691	0.96060687	0.07146007660272118	0.0087775	5e-05
-0.1566	0.0903	-0.1057	0.005030038904247658	0.003139847324337799	-0.001350884841043611	1.07386935	55.94273376	0.99051361	0.08138028333693056	0.0107828	0.00018
-0.1568	0.0711	-0.1203	0.0050736721355475155	0.0033108895910332428	-0.001265363707695889	1.07521379	56.01277161	0.99646307	0.04900983156715116	0.0115466	0.00023
-0.1704	-0.0028	-0.1601	0.005654866776461627	0.0028099800957108703	-0.0020751964806212577	1.15014231	59.9161377	1.08305514	0.22189684545809263	0.0138513	0.00074
-0.1503	0.006	-0.2618	0.0067212629494301625	0.00312413936106985	-0.0015062191444711063	1.14133096	59.45711517	1.1273524	0.22807663872388328	0.0131238	0.00052
-0.1393	0.0878	-0.21	0.0063948863793072235	0.0028675759610266834	-0.0010524335389525807	1.04623115	54.5029335	1.03422411	0.19643627878423156	0.0119011	0.00026
-0.1434	0.0962	-0.1785	0.0060301125656404084	0.003115412714809878	-0.0009564404300928925	0.95027089	49.50392914	0.96328634	0.07943018381548486	0.0111142	0.00012
-0.1439	0.0107	-0.1835	0.006173229564303944	0.0031730085801256907	-0.0010524335389525807	0.94318748	49.13492203	0.96281199	0.10583529864195183	0.00972396	4e-05
-0.1425	0.036	-0.1805	0.005715953300281429	0.0030002209841782524	-0.0011257373675363424	0.97001553	50.53251648	0.95912975	0.06486838442768578	0.00914657	0.0001
-0.1434	0.0397	-0.1659	0.005373868766890541	0.0028571039855147177	-0.0011030480872604163	1.02881491	53.59564209	0.96607691	0.04459454061651747	0.0118811	0.00029
-0.1475	0.0689	-0.1656	0.005731661263549379	0.0029740410453983376	-0.0011571532940722405	1.06590295	55.52772522	0.98758531	0.0600417381677141	0.00950575	0.00017
-0.1545	0.0925	-0.142	0.005403539364174444	0.0032934362985133003	-0.0010821041362364843	1.02755523	53.53001785	0.97354108	0.09032831551628272	0.0105288	0.0001
-0.1541	0.0225	-0.1483	0.0056653387519735934	0.003426081321664869	-0.0010995574287564276	1.06430423	55.44444275	0.99358624	0.09729488517353309	0.0100828	0.0003
-0.1555	0.0004	-0.1287	0.005323254218582705	0.003337069529813158	-0.0011397000015522971	1.05672288	55.0494957	0.98925188	0.06666194490192341	0.0113854	0.00024
-0.1583	0.0345	-0.1149	0.004991641660703782	0.003214896482173555	-0.0011309733552923255	1.09171236	56.87225723	0.9952542	0.07382561258892488	0.00984949	0.00014
-0.1591	0.0448	-0.105	0.004879940588576145	0.0032602750427254074	-0.0011641346110802177	1.09085524	56.8276062	0.99106579	0.030512044423369068	0.00970519	0.00015
-0.1582	0.0399	-0.1026	0.004806636759992383	0.00314857397059777	-0.0011571532940722405	1.03803968	54.07620239	0.96896286	0.017799310885968842	0.00844342	7e-05
-0.1608	0.0872	-0.1002	0.004897393881096089	0.003274237676741362	-0.0011903145498601325	1.00999153	52.61504745	0.96429792	0.06477910415175951	0.00944752	8e-05
-0.1596	0.0447	-0.1192	0.005108578720587403	0.0035377823937925057	-0.0011257373675363424	1.04922664	54.65898514	0.98634157	0.08966533694331238	0.010072	0.00026
-0.157	-0.0108	-0.1151	0.005080653452555493	0.0035150931135165793	-0.0011379546723003027	1.03284848	53.80576706	0.98512362	0.06534159265358981	0.00989658	0.00015
-0.1731	0.0165	-0.1301	0.004544837372193235	0.0035517450278084606	-0.001158898623324235	1.04617596	54.50005722	0.99797779	0.08807059728390358	0.0110666	8e-05
-0.154	0.036	-0.128	0.00447851486061745	0.003242821750205464	-0.0010576695267085637	1.04807949	54.59922028	0.98807928	0.06452374428972263	0.00958019	5e-05
-0.1561	0.0838	-0.1115	0.0048415433450322695	0.003494149162492647	-0.0010873401239924673	1.02634227	53.46683121	0.98308411	0.09860132469929529	0.00902444	7e-05
-0.1554	0.0442	-0.1202	0.0050736721355475155	0.003652974124424132	-0.0010157816246606998	0.96981448	50.52204132	0.95545246	0.07212561258892489	0.0087809	5e-05
-0.1462	0.0013	-0.1118	0.004916592502868026	0.0036163222101322505	-0.0009965830028887623	0.9695515	50.50834274	0.9562736	0.07114650843716544	0.00985402	6e-05
-0.1442	0.0202	-0.1178	0.005021312257987686	0.0034103733583969193	-0.0010053096491487337	0.94730192	49.34926224	0.9488036	0.04286976265574814	0.0085246	2e-05
-0.145	0.041	-0.1179	0.004843288674284265	0.0032026791774095948	-0.000973893722612836	0.9757598	50.83176041	0.96069893	0.04255668456133216	0.00800365	8e-05
-0.1506	0.0838	-0.0945	0.004780456821212468	0.003303908274025266	-0.0011257373675363424	1.0082618	52.52493668	0.97340995	0.08759522973054878	0.0106061	7e-05
-0.1556	0.0808	-0.1294	0.005239478414486977	0.0035499996985564664	-0.001265363707695889	0.98041576	51.0743103	0.96159876	0.0851369678982628	0.00965142	0.00012
-0.148	0.001	-0.1281	0.005061454830783556	0.0033597588100890844	-0.0012461650859239514	0.99631417	51.90253067	0.980757	0.10807315469713706	0.00943732	7e-05
-0.1492	0.0231	-0.1244	0.004892157893340105	0.003199188518905606	-0.001322959573011702	0.99526703	51.8479805	0.96378441	0.04733308578573397	0.00830895	8e-05
-0.1486	0.0461	-0.1172	0.004738568919164605	0.0030246555937061734	-0.0013334315485236678	1.03164458	53.74305344	0.97245195	0.04772969374434493	0.00980413	0.00014
-0.1501	0.0409	-0.1241	0.0049864056729478	0.003068288825006031	-0.001403244718603441	1.0223397	53.25831985	0.96757922	0.031664157758141305	0.00818139	5e-05
-0.1423	0.0417	-0.1098	0.005134758659367318	0.0031119220563058892	-0.001282817000215832	1.03772557	54.05983734	0.98485329	0.038520696805349273	0.0101327	0.00023
-0.1423	0.0556	-0.1281	0.005344198169606637	0.003145083312093782	-0.0012164944886400475	1.00785267	52.50362396	0.97647039	0.04764616388014982	0.00851399	0.00012
-0.1416	0.0341	-0.1351	0.005080653452555493	0.0030455995447301047	-0.0011030480872604163	1.01528656	52.89089203	0.97418111	0.05302374428972265	0.0103591	0.0002
-0.1487	0.0871	-0.1227	0.005241223743738971	0.0030979594222899347	-0.0011728612573401894	1.06756592	55.61436081	0.99985546	0.08663716694115403	0.00993335	0.00024
-0.1585	0.1245	-0.1417	0.00541401133968641	0.003351032163829113	-0.0013264502315156904	1.07430506	55.96543121	0.99906536	0.0951724655831059	0.010912	0.00023
-0.156	0.0936	-0.1137	0.005462880558742251	0.003954916085019151	-0.0014887658519511632	0.97919226	51.01057434	0.97872698	0.10215343803406758	0.011517	0.00036
-0.1487	-0.0467	-0.121	0.005529203070318036	0.0038449603421435077	-0.0014556045961632708	1.04387927	54.38041306	1.02750175	0.16537197551196603	0.0106068	0.00012
-0.1477	-0.0858	-0.1016	0.005366887449882563	0.003673918075448063	-0.0014852751934471744	0.94747365	49.3582077	0.9514683	0.07765142422074103	0.0108051	0.00019
-0.1477	-0.0313	-0.1032	0.005059709501531561	0.003113667385557884	-0.0013927727430914749	1.06853354	55.66476822	1.00518044	0.10409655442984408	0.00891304	0.0001
-0.1496	0.0179	-0.0995	0.004941027112395947	0.0029443704481144336	-0.001403244718603441	1.03980315	54.16807175	0.98697758	0.06972256510455152	0.00851697	8e-05
-0.1519	0.0814	-0.103	0.004904375198104066	0.002909463863074547	-0.0014172073526193955	1.00252616	52.22614288	0.97231528	0.07357605666738613	0.00820905	1e-05
-0.156	0.1186	-0.1067	0.004885176576332128	0.00294262511886244	-0.0014608405839192536	1.05696678	55.06220245	0.98275617	0.049799655442984474	0.00962472	0.00014
-0.1567	0.1159	-0.1127	0.004871213942316174	0.0028309240467348025	-0.0014957471689591403	1.08544815	56.54592514	0.99061259	0.017428514559173873	0.00988775	0.00018
-0.1563	0.1507	-0.0948	0.004595451920501069	0.003026400922958167	-0.0015777776438028737	1.11503434	58.08720779	1.00801194	0.08076346864411016	0.0111144	0.00016
-0.1602	0.0944	-0.1025	0.004858996637552213	0.0032602750427254074	-0.0015393804002589986	1.05568027	54.99518204	0.9888786	0.09469080401811299	0.0092935	0.0002
-0.1575	-0.0332	-0.135	0.00450294947014537	0.0031974431896536117	-0.0013735741213195373	1.07732773	56.1228981	1.02759399	0.19203426497090503	0.0079872	5e-05
-0.1601	-0.0266	-0.1185	0.0041835542170304075	0.003139847324337799	-0.0014067353771074296	1.02035892	53.15513229	0.96329134	0.04620761871093337	0.00989795	0.0001
-0.1617	-0.019	-0.1221	0.004234168765338243	0.003085742117525975	-0.0014119713648634124	1.02962804	53.6380043	0.96986558	0.01829778714378216	0.00867021	9e-05
-0.1633	0.0136	-0.1052	0.004574507969477138	0.0032724923474893677	-0.0015515977050229591	1.07461154	55.98139572	0.99122212	0.08443578871309168	0.00877029	0.00015
-0.1571	0.0434	-0.1088	0.004982915014443811	0.003556981015564444	-0.0015760323145508795	1.07022893	55.7530899	0.99011592	0.07546651612848349	0.0096913	0.00014
-0.1534	0.0047	-0.102	0.004436626958569585	0.003417354675404897	-0.0015481070465189703	1.00537741	52.37467957	0.97569815	0.0848919832032841	0.0101095	0.0001
-0.1531	0.0079	-0.1123	0.004591961261997081	0.0031381019950858045	-0.0015027284859671175	0.99234462	51.69573975	0.96142018	0.03779827721492206	0.00860375	6e-05
-0.1532	0.0674	-0.1103	0.00460766922526503	0.0030578168494940655	-0.0015515977050229591	0.9791429	51.00800323	0.96611051	0.06884311639577646	0.00859898	6e-05
-0.1596	0.1189	-0.0865	0.004577998627981126	0.0033056536032772606	-0.0015690509975429022	0.98128873	51.11978912	0.96685086	0.09644803217935208	0.0108891	0.00013
-0.1617	0.0727	-0.1105	0.004801400772236401	0.0035046211380046137	-0.0015289084247470327	0.9865644	51.3946228	0.96841213	0.09542561258892487	0.0103545	6e-05
-0.1563	-0.0142	-0.1275	0.0047088983218807005	0.0032969269570172887	-0.0014905111812031574	0.98536062	51.33191299	0.97572621	0.12622969374434503	0.00871432	4e-05
-0.1568	-0.0078	-0.124	0.004522148091917307	0.002946115777366428	-0.001514945790731078	1.01367486	52.80693054	0.97068017	0.03849980095710872	0.00932175	5e-05
-0.1585	0.0133	-0.1287	0.004710643651132695	0.0030421088862261168	-0.001509709802975095	1.08720124	56.63725281	0.98688908	0.041986232791553	0.00861621	0.00013
-0.1591	0.0188	-0.1324	0.004799655442984407	0.003005456971934235	-0.001509709802975095	1.0689683	55.68741608	0.97643173	0.016083185307179646	0.00787872	9e-05
-0.159	0.0214	-0.1276	0.00456752665246916	0.0028763026072866553	-0.0015306537539990272	1.01457691	52.8539238	0.96037764	0.026611355309337927	0.00812006	4e-05
-0.1606	0.0456	-0.1307	0.0045483280306972225	0.002874557278034661	-0.0014974924982111347	1.09096384	56.8332634	0.99005711	0.031605260340591225	0.00945616	0.00022
-0.1625	0.0485	-0.1262	0.004644321139556911	0.0028728119487826664	-0.0015498523757709647	1.14098048	59.43885422	1.00405337	0.016804915783575677	0.00995487	0.00031
-0.17	0.1155	-0.1251	0.004656538444320871	0.0032166418114255493	-0.0016057029118347831	1.11461461	58.06533813	1.00516318	0.09619488517353308	0.00985366	0.0003
-0.1753	0.0483	-0.146	0.004735078260660616	0.00334579617607313	-0.0016720254234105676	1.05298734	54.85489655	0.98816806	0.10710083462815552	0.00906825	9e-05
-0.1682	-0.0452	-0.14	0.00462337718853298	0.002963569069886372	-0.0014765485471872027	1.09636295	57.11452866	1.01037062	0.14107025272688795	0.0104506	0.00019
-0.1721	-0.0022	-0.1294	0.004455825580341524	0.0027192229746071652	-0.0014643312424232424	1.05825698	55.12941742	0.98584953	0.07870575041173118	0.0103711	0.00014
-0.1745	0.0201	-0.1504	0.004909611185860049	0.0027384215963791032	-0.0015690509975429022	1.07485318	55.99398422	0.99300657	0.07458519912050614	0.0117204	0.00012
-0.1723	0.055	-0.1495	0.004857251308300219	0.0028518679977587343	-0.001579522973054868	1.07054806	55.76971436	0.98623131	0.04681391272257136	0.0117186	9e-05
-0.1721	0.0412	-0.1456	0.004769984845700502	0.0028623399732707008	-0.0015550883635269475	1.02530372	53.41273117	0.96210885	0.02400865238198016	0.0109641	8e-05
-0.1696	0.0748	-0.1346	0.004475024202113462	0.0027611108766550296	-0.0015271630954950383	0.99798095	51.98936081	0.96143945	0.06830575041173108	0.00825787	5e-05
-0.1683	0.072	-0.1303	0.004386012410261751	0.0027925268031909274	-0.0015079644737231008	1.04224861	54.29546356	0.9756597	0.015381317007977319	0.0090546	9e-05
-0.1722	0.1107	-0.1498	0.00443837228782158	0.002820452071222836	-0.001562069680534925	1.06624782	55.54569626	0.99639188	0.06881951762017811	0.00947273	0.0001
-0.1747	0.0876	-0.1634	0.004452334921837535	0.003378957431861022	-0.0015306537539990272	1.04000568	54.17861938	0.98745556	0.06939419605950194	0.00998354	0.00015
-0.1672	-0.0333	-0.1599	0.004391248398017733	0.0033964107243809652	-0.0015515977050229591	1.03533065	53.93507767	1.01028727	0.13687418836818388	0.0107911	0.00012
-0.1613	-0.0385	-0.1475	0.004571017310973149	0.0030944687637859463	-0.0015341444125030156	1.00310755	52.25643158	0.97170798	0.04845820830351892	0.0094257	8e-05
-0.1696	0.0264	-0.1274	0.0046251225177849735	0.003166027263117714	-0.0015987215948268059	1.03028297	53.67212296	0.9932957	0.10281204442336908	0.00824124	7e-05
-0.1763	0.0901	-0.1296	0.004803146101488395	0.0035342917352885177	-0.0016632987771505957	1.01737118	52.99948502	0.98420805	0.10314326190990077	0.00943446	8e-05
-0.1763	0.0182	-0.138	0.004857251308300219	0.0037053340019839614	-0.0016667894356545846	1.00265419	52.23281097	0.97436649	0.0917319066005628	0.00918853	5e-05
-0.1705	-0.0137	-0.1464	0.004717624968140673	0.003598868917612307	-0.0014974924982111347	0.97504818	50.79468918	0.96084822	0.0668694180987325	0.00950819	9e-05
-0.1745	0.0038	-0.1433	0.00443837228782158	0.003312634920285238	-0.0015882496193148398	1.038221	54.0856514	0.97836313	0.057412189937493315	0.00918287	6e-05
-0.1776	0.0782	-0.1248	0.004663519761328848	0.0034330626386728466	-0.0016598081186466073	1.1025089	57.43470001	1.00918894	0.11685668456133225	0.00931442	0.0001
-0.1799	0.1275	-0.1223	0.00478918346747244	0.003712315318991939	-0.0017470745812463236	1.09362113	56.97169113	0.99846342	0.07870914245312004	0.0108635	0.0002
-0.177	0.0179	-0.1235	0.00463559449329694	0.0038030724400956446	-0.0016772614111665507	1.08328295	56.43313217	1.01928297	0.12940796326794893	0.00999254	0.0001
-0.1712	-0.0202	-0.1423	0.004574507969477138	0.003351032163829113	-0.0016196655458507376	1.04747593	54.56777954	0.98168968	0.09123613327010736	0.00851786	7e-05
-0.1672	0.0178	-0.1357	0.004455825580341524	0.003120648702565861	-0.0015690509975429022	0.99330229	51.74562836	0.95870726	0.06858401993533507	0.00904816	5e-05
-0.1733	0.0502	-0.1256	0.00451865743341332	0.0032306044454415038	-0.0016772614111665507	1.07124245	55.80588531	0.99585613	0.06264990047855436	0.010346	9e-05
-0.1754	0.0833	-0.1141	0.0044977134823893875	0.003443534614184812	-0.0016667894356545846	1.07123899	55.80570602	0.99446039	0.05891730476396032	0.00965428	0.00013
-0.1733	-0.0047	-0.1327	0.004358087142229841	0.003518583772020568	-0.001553343034274953	1.04892182	54.64310455	1.00193092	0.12510609496874672	0.0107534	0.00013
-0.1698	-0.0026	-0.13	0.0042882739721500675	0.0030927234345339517	-0.0016406094968746698	0.99726266	51.95194244	0.96144575	0.037446998508305344	0.00968987	0.00011
-0.1715	0.0244	-0.1353	0.004483750848373432	0.0030595621787460597	-0.0017418385934903407	1.01555347	52.90479279	0.96529376	0.05049336143134639	0.00897354	7e-05
-0.1724	0.026	-0.1437	0.004529129408925285	0.002975786374650332	-0.001726130630222392	1.00998139	52.61451721	0.96017176	0.01814311639577644	0.00830847	5e-05
-0.1707	0.0553	-0.135	0.004300491276914028	0.0029234264970905022	-0.0016388641676226754	1.05417311	54.91666794	0.96795233	0.058113223608540154	0.0106117	0.00024
-0.1752	0.0728	-0.139	0.004527384079673291	0.0029618237406343773	-0.0017156586547104257	1.09025335	56.79624939	1.00069218	0.04310422666954442	0.0104132	0.00028
-0.1823	0.1066	-0.1181	0.004763003528692525	0.0033597588100890844	-0.0016859880574265225	1.12632918	58.67560577	1.00983278	0.09496125578789219	0.0114865	0.00035
-0.1767	0.0341	-0.1275	0.004714134309636684	0.003637266161156183	-0.0017435839227423352	1.08729327	56.64204407	1.00718446	0.1066986217719376	0.0102247	0.00024
-0.171	-0.0436	-0.1264	0.004379031093253773	0.003225368457685521	-0.0017051866791984597	1.06944931	55.71247482	0.99846018	0.1237699081698724	0.00952399	9e-05
-0.1694	0.0119	-0.1181	0.004248131399354198	0.0031049407392979124	-0.0017348572764823637	0.99755812	51.96733475	0.9679467	0.07944990047855444	0.00896889	3e-05
-0.1691	0.0162	-0.1311	0.004516912104161324	0.0030159289474462015	-0.0017156586547104257	0.99958056	52.07269287	0.9582461	0.03644955592153874	0.00844079	8e-05
-0.1817	0.0641	-0.1097	0.004328416544945937	0.003312634920285238	-0.0016982053621904826	1.05349612	54.88140106	0.99249624	0.10703274122871832	0.0097717	0.00014
-0.1809	0.0621	-0.1068	0.0042987459476620336	0.0034732052114687163	-0.0017505652397503124	1.04417467	54.39580536	0.97889298	0.017830038301360592	0.0116583	0.00013
-0.1742	0.0004	-0.1357	0.004427900312309613	0.003239331091701475	-0.0016598081186466073	1.0246321	53.37773895	0.98777701	0.11998928027592629	0.0101341	0.00011
-0.1682	0.0153	-0.1246	0.004256858045614169	0.002921681167838507	-0.0016510814723866359	0.99115986	51.63402176	0.96454089	0.05687094184091916	0.0091418	9e-05
-0.1632	0.0427	-0.1622	0.00486946861306418	0.0027977627909469105	-0.0015463617172669759	1.0011518	52.15454483	0.98967684	0.11206243497306335	0.0101764	0.00033
