trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0655	-0.014	-0.1475	0.00653451271946677	0.0009075712110370514	0.0021467549799530253	0.99628818	58.61942291	1.01415294	0.0665465084371654	0.0133899	4e-05
-0.0478	-0.3086	-0.1859	0.0064612088908830075	0.0007819075048934597	0.002171189589480946	1.27703512	75.13796234	1.18675635	0.3618701072127637	0.013459	4e-05
-0.0348	-0.3904	-0.2074	0.006279694648675598	0.0008587019919812101	0.0022200588085367874	0.98250657	57.80854416	1.00045533	0.1316588974175501	0.0175627	0.00012
-0.0415	-0.3407	-0.2356	0.006525786073206799	0.0009686577348568529	0.0022724186860966175	0.96724468	56.91056824	0.9888751	0.10502035224833368	0.016441	8e-05
-0.0538	-0.1559	-0.2065	0.006647959120846402	0.0009721483933608416	0.0022462387473167022	1.08999515	64.13293457	1.06682943	0.2337921822461753	0.0113938	2e-05
-0.0569	-0.0915	-0.1924	0.006803293424273897	0.0009983283321407565	0.002319542575900464	0.95817626	56.3769989	0.9812275	0.0943409035395586	0.0111821	3e-05
-0.0607	-0.1967	-0.2368	0.007021459580773188	0.0010122909661567112	0.002371902453460294	0.99412173	58.4919548	1.00386978	0.16762443340375385	0.0117676	3e-05
-0.0692	-0.1735	-0.2165	0.00700226095900125	0.0010157816246606998	0.0023928464044842257	0.94023287	55.32125092	0.97000259	0.054181661564992975	0.0125528	4e-05
-0.0745	0.006	-0.1571	0.007000515629749256	0.0009791297103688187	0.0023509585024363614	1.10866451	65.23139954	1.07640983	0.24821425727958693	0.0134848	2e-05
-0.067	0.0179	-0.1551	0.006951646410693414	0.0009913470151327792	0.0024801128670839424	0.96155453	56.57577133	0.98911944	0.030912044423369176	0.0140398	3e-05
-0.0631	-0.2264	-0.2017	0.00669159235214626	0.0010663961729685354	0.0024853488548399255	1.18710303	69.84654999	1.1288781	0.3118169602069446	0.0119712	2e-05
-0.0617	-0.2967	-0.2045	0.0065833819385226105	0.0010576695267085637	0.002450442269800039	0.96200907	56.60251617	0.98606654	0.08209218224617541	0.0138138	4e-05
-0.065	-0.1462	-0.1695	0.006468190207890985	0.0009459684545809266	0.002235766771804736	1.04078662	61.23761749	1.03096735	0.21087841503772825	0.0105877	4e-05
-0.0578	-0.11	-0.1459	0.006426302305843123	0.0010105456369047167	0.002363175807200322	0.95112818	55.96230698	0.97793091	0.07869370598836195	0.0107722	4e-05
-0.0521	-0.2774	-0.1775	0.006475171524898962	0.0010978120995044332	0.002495820830351891	1.05674875	62.17679214	1.04161297	0.2181390352403562	0.0131437	3e-05
-0.0587	-0.3028	-0.1792	0.006567673975254662	0.0011309733552923255	0.0025726153174396417	0.93753368	55.16243744	0.96764425	0.0438229096615672	0.0141069	4e-05
-0.0632	-0.1478	-0.1566	0.006330309196983434	0.0009896016858807848	0.0023125612588924867	1.03237176	60.74250031	1.022563	0.21403952531149625	0.0102679	0.0
-0.0664	-0.038	-0.1381	0.0063721970990312975	0.0009581857593448868	0.002235766771804736	0.98511428	57.9619751	0.99843851	0.13900491578357557	0.0117993	1e-05
-0.0654	-0.1034	-0.1677	0.006517059426946826	0.0008587019919812101	0.0022043508452688383	0.96721506	56.90882492	0.98489502	0.10978810109075518	0.0113728	4e-05
-0.0602	-0.2414	-0.1923	0.006782349473249965	0.000973893722612836	0.00231779724664847	1.01281571	59.59186554	1.01452989	0.19249640891571984	0.0125405	1e-05
-0.0671	-0.1935	-0.1693	0.006871361265101675	0.0009983283321407565	0.0023387411976724015	0.95132989	55.9741745	0.97682495	0.08451951762017813	0.0123236	4e-05
-0.0757	-0.0677	-0.1278	0.006890559886873613	0.0008220500776893293	0.002129301687433082	1.02088988	60.06693268	1.02084082	0.19614581932313424	0.0118212	3e-05
-0.0738	-0.0905	-0.1271	0.006829473363053811	0.0008115781021773631	0.002169444260228951	0.92981637	54.70836639	0.96149252	0.03098505360638188	0.0115266	2e-05
-0.0608	-0.2444	-0.1685	0.006887069228369624	0.000932005820564972	0.002363175807200322	1.04579973	61.5325737	1.0332583	0.2268877565337397	0.0128514	3e-05
-0.0552	-0.1677	-0.1946	0.006750933546714066	0.0010175269539126942	0.002366666465704311	1.37968302	81.17753601	1.29221939	0.11965737367536348	0.0268105	0.00587
-0.0387	-0.2308	-0.15	0.006037093882648386	0.0010157816246606998	0.002155481626212997	1.30616224	76.85173798	1.23366704	0.17053849164044943	0.0133284	0.00013
-0.0383	-0.0723	-0.1263	0.006075491126192261	0.0008918632477691023	0.0020193459445574393	1.06426334	62.61893463	1.05189866	0.19752256510455152	0.0114881	2e-05
-0.0256	-0.144	-0.1584	0.00650658745143486	0.0008761552845011534	0.0021676989309769574	0.97895288	57.59945297	0.99324957	0.14625786374650332	0.0112789	2e-05
-0.0354	-0.3462	-0.1961	0.006593853914034577	0.0007976154681614085	0.002103121748653167	1.10472262	64.99946594	1.074404	0.2612191730631626	0.0157402	5e-05
-0.0533	-0.264	-0.1864	0.0063407811724954	0.0008429940287132613	0.002038544566329377	0.96958089	57.04802322	0.98685123	0.127951424220741	0.012219	2e-05
-0.0582	-0.0836	-0.1394	0.006099925735720181	0.0008028514559173916	0.0019058995431778078	1.07453084	63.22305298	1.05031062	0.25298215163613286	0.0100474	3e-05
-0.0566	-0.0392	-0.1326	0.006173229564303944	0.0008237954069413235	0.001973967384005587	0.94110107	55.37233353	0.9723335	0.06091578102177373	0.0114052	1e-05
-0.0549	-0.2381	-0.1657	0.006164502918043972	0.0008360127117052838	0.001998401993533507	1.09689188	64.53872681	1.06761631	0.23596892802759264	0.0111432	4e-05
-0.0555	-0.2311	-0.1705	0.0061959188445798695	0.0008464846872172499	0.0019861846887695473	0.93629742	55.08969879	0.96677258	0.015105260340591203	0.0113282	4e-05
-0.0594	-0.1211	-0.1463	0.006391395720803235	0.0007766715171374765	0.001963495408493621	1.00270402	58.99691772	1.00647452	0.15249896632895327	0.0104138	3e-05
-0.0593	-0.0851	-0.1278	0.006499606134426883	0.0007557275661135446	0.001996656664281513	0.94641703	55.685112	0.9735531	0.0627157810217736	0.0109276	2e-05
-0.0587	-0.2043	-0.1589	0.006656685767106373	0.0007853981633974483	0.002064724505109292	1.01674855	59.82326889	1.0140841	0.1636409035395587	0.0114929	3e-05
-0.0569	-0.3086	-0.1635	0.006473426195646968	0.0009354964790689606	0.0021327923459370708	1.00032485	58.85692978	1.00889254	0.13077128639793476	0.013939	4e-05
-0.0607	-0.2274	-0.1293	0.0061121430404841425	0.0008499753457212384	0.0019687313962496035	0.98133469	57.73959351	0.99157151	0.14974326190990078	0.0106035	2e-05
-0.0611	-0.0686	-0.0995	0.005963790054064624	0.0008464846872172499	0.0019058995431778078	1.04718673	61.61418152	1.03872891	0.19973377489976513	0.0107074	3e-05
-0.0569	-0.1572	-0.1079	0.0059079395180008055	0.0008604473212332044	0.002015855286053451	0.98989934	58.24351883	1.00243497	0.11018844564777085	0.0106455	2e-05
-0.0506	-0.2509	-0.122	0.005646140130201657	0.0009546951008408983	0.0020664698343612863	0.98777789	58.11869431	0.99963223	0.1344330857857339	0.0117895	2e-05
-0.051	-0.2206	-0.1182	0.005578072289373877	0.0010140362954087054	0.0020734511513692635	0.94567317	55.64134598	0.973158	0.041219517620178205	0.0112848	5e-05
-0.0565	-0.1203	-0.0854	0.005550147021341968	0.0008779006137531476	0.001820378409830086	0.99344814	58.4523201	1.0020425	0.1594566845613322	0.010403	2e-05
-0.0491	-0.0545	-0.0698	0.0057037359955174685	0.0009669124056048585	0.0019792033717615696	0.96533024	56.79792404	0.98737118	0.10887128639793472	0.0118414	3e-05
-0.0451	-0.1865	-0.1006	0.005754350543825304	0.0010402162341886204	0.002049016541841343	1.03108871	60.66700745	1.02301781	0.17648657734856854	0.0107203	6e-05
-0.0446	-0.3145	-0.1116	0.005590289594137836	0.0010995574287564276	0.0021101030656611444	1.00993538	59.4223938	1.01413856	0.15372443340375383	0.0134109	3e-05
-0.0514	-0.2649	-0.0964	0.005635668154689691	0.0009616764178488756	0.0018884462506578647	0.95452255	56.16202545	0.97718023	0.09184581932313428	0.011427	3e-05
-0.0519	-0.1008	-0.0683	0.0057037359955174685	0.0009372418083209549	0.001839577031602023	1.05333269	61.97579575	1.04041669	0.19976858347057705	0.0107504	4e-05
-0.05	-0.1105	-0.0764	0.005881759579220891	0.0009564404300928925	0.0019390607989657003	0.95768505	56.34809875	0.98089845	0.03453529864195187	0.0106546	1e-05
-0.0429	-0.2848	-0.1277	0.00598647933434055	0.0010890854532444615	0.0021135937241651332	1.08445406	63.80690765	1.06156219	0.2532948851735331	0.0129764	2e-05
-0.0478	-0.2283	-0.137	0.005921902152016759	0.00102799892942466	0.0020664698343612863	1.29990602	76.48363495	1.23458552	0.07933937979737196	0.025124	0.00434
-0.0526	-0.1553	-0.0786	0.00558330827712986	0.0008831366015091308	0.0017732545200262388	1.2707293	74.76693726	1.20683101	0.1750335758568738	0.0116351	7e-05
-0.0482	-0.0638	-0.054	0.005492551156026155	0.000921533845053006	0.0018273597268380628	0.98864073	58.16946411	1.00325165	0.12966297857297024	0.012059	4e-05
-0.0331	-0.0718	-0.0451	0.005532693728822024	0.0010349802464326373	0.001963495408493621	0.94082946	55.35635376	0.97133338	0.04648623279155296	0.0129909	3e-05
-0.0347	-0.2646	-0.0803	0.005733406592801372	0.0009546951008408983	0.0021118483949131386	1.0996666	64.70198059	1.06822698	0.2510675497995303	0.0123704	4e-05
-0.0391	-0.3667	-0.096	0.005654866776461627	0.0009669124056048585	0.002038544566329377	0.97529447	57.38419724	0.99242739	0.13040304748437337	0.0150811	8e-05
-0.0415	-0.3455	-0.1028	0.005530948399570031	0.0009965830028887623	0.0020141099568014562	0.94344175	55.51005554	0.97585305	0.0393011791851711	0.0148976	4e-05
-0.0435	-0.2848	-0.1097	0.005492551156026155	0.000973893722612836	0.0018901915799098587	0.97511488	57.37363052	0.99349188	0.07885024503556995	0.0127596	4e-05
-0.043	-0.184	-0.1022	0.005391322059410484	0.0009424777960769379	0.0018046704465621369	0.99445194	58.51138306	1.00047962	0.11970830782496451	0.0107222	1e-05
-0.0491	-0.0189	-0.0701	0.005569345643113905	0.000804596785169386	0.0016528268016386303	1.07884133	63.47667313	1.05855014	0.22668741197672396	0.0120779	5e-05
-0.0522	0.0098	-0.073	0.005735151922053367	0.0008098327729253688	0.0017086773377024485	0.96444768	56.74599838	0.98740788	0.04604464013796316	0.0129004	3e-05
-0.05	-0.1968	-0.0932	0.005653121447209634	0.0008726646259971648	0.0018099064343181197	1.11918271	65.8502655	1.08277429	0.24130457122656004	0.010673	1e-05
-0.0479	-0.1757	-0.1074	0.005721189288037411	0.0009040805525330626	0.0018273597268380628	0.93742949	55.15630722	0.96686262	0.04324685299418094	0.00971711	3e-05
-0.0509	-0.1708	-0.0944	0.005892231554732856	0.0008499753457212384	0.0017837264955382047	0.93534064	55.03340149	0.96503114	0.03433903524035636	0.0109294	2e-05
-0.058	-0.1019	-0.057	0.006269222673163632	0.0007941248096574199	0.001785471824790199	0.98466849	57.93574524	1.00136572	0.1351293491873294	0.0116922	2e-05
-0.063	-0.1946	-0.0862	0.006607816548050532	0.0007871434926494425	0.0018605209826259553	0.99552226	58.57435608	1.00339499	0.14793121748653165	0.0115486	3e-05
-0.0662	-0.3408	-0.098	0.006661921754862355	0.0007609635538695277	0.0019355701404617114	1.03560829	60.93292999	1.03019275	0.1689667151713747	0.0155802	6e-05
-0.0634	-0.2345	-0.0897	0.006483898171158934	0.0008360127117052838	0.0018657569703819383	0.99878639	58.76641083	1.00468703	0.13354429558094752	0.0124099	4e-05
-0.0641	-0.1343	-0.0547	0.006070255138436278	0.0008237954069413235	0.0017139133254584315	0.99486905	58.535923	1.00191901	0.16478519912050615	0.0113018	4e-05
-0.0631	-0.1417	-0.0565	0.005958554066308641	0.0008150687606813518	0.0017034413499464657	0.94715351	55.72844696	0.97443622	0.01674498469497871	0.0108989	2e-05
-0.0505	-0.2209	-0.0945	0.005766567848589266	0.0008499753457212384	0.0017645278737662671	0.97912484	57.60956955	0.99419356	0.1441989663289532	0.0109586	2e-05
-0.0503	-0.2235	-0.1092	0.0057526052145733106	0.0008918632477691023	0.0018291050560900572	0.94869626	55.81921768	0.97506633	0.023521385919380466	0.0114716	4e-05
-0.053	-0.0781	-0.0766	0.005757841202329294	0.0008098327729253688	0.0016964600329384882	1.04617107	61.55442429	1.03458069	0.1916955742875643	0.0110721	2e-05
-0.0508	-0.0628	-0.0623	0.0056810467152415434	0.0007853981633974483	0.0017505652397503124	0.95046777	55.92345047	0.97717515	0.03956671517137475	0.0112859	2e-05
-0.0496	-0.2723	-0.0985	0.005626941508429718	0.0007679448708775049	0.0017610372152622785	1.13347483	66.691185	1.08878584	0.2510015237421868	0.0121472	6e-05
-0.0459	-0.2684	-0.1169	0.005628686837681713	0.0008779006137531476	0.0017976891295541592	0.95335603	56.0933876	0.98017547	0.03341764932097586	0.0122057	4e-05
-0.0477	-0.2177	-0.0815	0.005729915934297383	0.0007749261878854823	0.001656317460142619	0.97472024	57.35041046	0.99203292	0.1051787595947438	0.0107181	3e-05
-0.0454	-0.0574	-0.0535	0.005766567848589266	0.0007888888219014368	0.0016441001553786586	1.05417895	62.0255928	1.03759502	0.19374159265358984	0.010865	3e-05
-0.0464	-0.1289	-0.0705	0.0060405845411523745	0.000804596785169386	0.0017837264955382047	0.98567843	57.99516678	0.99960837	0.11096754979953014	0.0107378	5e-05
-0.0494	-0.2982	-0.1091	0.006178465552059926	0.0008848819307611251	0.001932079481957723	1.07589948	63.30358124	1.05359422	0.2292259571459405	0.0133074	3e-05
-0.0552	-0.2339	-0.1011	0.006159266930287989	0.0008691739674931761	0.0018901915799098587	0.97481024	57.35570908	0.99110399	0.08193972435438755	0.0115969	4e-05
-0.0583	-0.0898	-0.0423	0.006126105674500097	0.0007871434926494425	0.0017313666179783749	1.06393623	62.59968567	1.04872585	0.21970083462815543	0.0119593	3e-05
-0.0609	-0.0096	-0.0314	0.006335545184739415	0.0008569566627292158	0.0019041542139258136	0.97907394	57.60657501	0.99630161	0.11630201381332653	0.0144256	6e-05
-0.0596	-0.1893	-0.0841	0.006384414403795257	0.0008377580409572782	0.0019006635554218248	1.10214317	64.84770203	1.07190085	0.2372779249665884	0.012021	5e-05
-0.0477	-0.3278	-0.094	0.00570024533701348	0.0009180431865490173	0.001891936909161853	1.03647673	60.98403168	1.03620974	0.1989590429316744	0.0145409	7e-05
-0.047	-0.2421	-0.0831	0.005619960191421741	0.0009442231253289323	0.001864011641129944	0.97549897	57.3962326	0.99451546	0.10401951762017816	0.0117335	6e-05
-0.0485	-0.0567	-0.0495	0.00570024533701348	0.0008709192967451704	0.0018238690683340744	1.08850765	64.04541779	1.06143131	0.23018657734856848	0.010886	2e-05
-0.0424	-0.0558	-0.0481	0.005951572749300664	0.0009581857593448868	0.002015855286053451	0.94120014	55.37816238	0.9699303	0.03492900463031383	0.0125338	2e-05
-0.0386	-0.2605	-0.0954	0.006092944418712205	0.0009424777960769379	0.002001892652037496	1.13034821	66.50722504	1.08697221	0.26435211333477227	0.012524	7e-05
-0.037	-0.2952	-0.1131	0.005696754678509492	0.0010506882097005862	0.001973967384005587	0.96553904	56.81021118	0.98583888	0.08061627109291354	0.0132347	5e-05
-0.0413	-0.2315	-0.1154	0.005745623897565333	0.0008848819307611251	0.0018151424220741027	0.97980815	57.64977264	0.99424129	0.08897502299633933	0.0117114	7e-05
-0.043	-0.0506	-0.0945	0.005864306286700947	0.0007853981633974483	0.0017767451785302276	1.0962162	64.49897003	1.06590955	0.2163281700021583	0.011053	4e-05
-0.0462	-0.0962	-0.0988	0.0062168627956038025	0.0007696902001294993	0.0018797196043978928	0.96411508	56.72642899	0.98339401	0.07666194490192346	0.0106755	2e-05
-0.0413	-0.2393	-0.1386	0.006230825429619756	0.0008464846872172499	0.0019460421159736775	1.03541613	60.92162704	1.02887279	0.1956539816339745	0.0114542	1e-05
-0.0389	-0.247	-0.15	0.006176720222807932	0.0009093165402890458	0.001965240737745615	0.95479542	56.1780777	0.97780344	0.028306784082777862	0.0121906	4e-05
-0.0457	-0.1722	-0.1361	0.006359979794267337	0.0008639379797371932	0.001954768762233649	0.9917292	58.35118103	0.99832605	0.10745550537616116	0.0110101	1e-05
-0.0529	-0.0669	-0.0991	0.006581636609270616	0.0008133234314293575	0.001932079481957723	1.02223074	60.14582443	1.02152028	0.16424803217935202	0.0123631	6e-05
-0.059	-0.0722	-0.1196	0.007024950239277177	0.000804596785169386	0.0019722220547535923	0.9659515	56.83448029	0.98533659	0.05650914245312012	0.0124995	4e-05
-0.0551	-0.2948	-0.1467	0.006825982704549823	0.0009023352232810684	0.00214850030920502	1.15100253	67.72248077	1.10467342	0.27724921136452313	0.0141026	6e-05
-0.0622	-0.2599	-0.1419	0.006670648401122327	0.0008639379797371932	0.0020594885173533086	0.94877309	55.8237381	0.97261901	0.06093716694115415	0.0125278	3e-05
-0.0582	-0.1281	-0.1083	0.006466444878638991	0.0008866272600131194	0.001963495408493621	1.0185343	59.92833328	1.0173378	0.18554429558094757	0.0112188	3e-05
-0.06	-0.05	-0.0997	0.006780604143997971	0.0008569566627292158	0.0019879300180215415	0.98173624	57.76321793	0.99965078	0.1069132236085402	0.0122575	2e-05
-0.0612	-0.1762	-0.1373	0.006995279641993272	0.0008936085770210966	0.00205599785884932	1.02900851	60.5446167	1.02454872	0.180969762655748	0.0116484	2e-05
-0.0656	-0.3025	-0.1478	0.00705462083656108	0.00091106186954104	0.0021275563581810873	1.01771212	59.87995911	1.01868017	0.1486176493209759	0.0144362	5e-05
-0.0755	-0.1585	-0.1196	0.007187265859712648	0.0008325220532012951	0.0019757127132575807	1.05613148	62.1404686	1.04099981	0.20025142422074096	0.0119215	3e-05
-0.0793	-0.0846	-0.0835	0.0072692963345563815	0.0007731808586334879	0.0019722220547535923	0.97538108	57.38929367	0.99225337	0.12104311639577645	0.0120913	3e-05
-0.0805	-0.1344	-0.122	0.007710864635310948	0.000752236907609556	0.002050761871093337	0.96017718	56.4947319	0.98153707	0.11655260340591216	0.0125505	1e-05
-0.0779	-0.2944	-0.157	0.008025023900669927	0.0008429940287132613	0.0021956241990088664	1.05923414	62.32302856	1.04568651	0.22508893571891064	0.015915	3e-05
-0.0782	-0.2121	-0.1567	0.008168140899333463	0.0008499753457212384	0.0023003439541285265	1.05351853	61.98673248	1.04345714	0.09564090353955863	0.0169857	0.0005
-0.0863	-0.0946	-0.1351	0.008237954069413234	0.0006684611035138282	0.0021258110289290935	1.25791454	74.01294708	1.20843669	0.16849301687433071	0.0219168	0.00302
-0.0819	-0.1081	-0.0971	0.007829547024446562	0.0007225663103256524	0.002103121748653167	1.15625095	68.03128052	1.13810566	0.08016007660272113	0.0146751	2e-05
-0.0818	-0.2268	-0.1256	0.00793775743807021	0.000778416846389471	0.0021938788697568722	1.01489556	59.71424103	1.01673076	0.16004090353955855	0.0145825	4e-05
-0.08	-0.3427	-0.151	0.007904596182282318	0.0008220500776893293	0.0022322761133007477	0.9997611	58.82376099	1.00591338	0.14885958653158135	0.0162096	5e-05
-0.0827	-0.2567	-0.1468	0.007997098632638018	0.0008237954069413235	0.0022270401255447643	0.96925205	57.02867508	0.98785874	0.09787418836818387	0.0144998	3e-05
-0.0877	-0.084	-0.0974	0.008386307055832754	0.0008011061266653974	0.002282890661608583	1.08916521	64.08410645	1.0653676	0.250487411976724	0.015255	3e-05
-0.0924	-0.0553	-0.1006	0.008866272600131194	0.0008133234314293575	0.002436479635784084	0.9668079	56.88486862	0.98853652	0.06888859116189505	0.0172171	2e-05
-0.0925	-0.2742	-0.1511	0.009053022830094588	0.000874409955249159	0.0025499260371637153	1.14986992	67.65583801	1.10201737	0.2875641577581412	0.0176235	4e-05
-0.1002	-0.2542	-0.1713	0.009224065096790031	0.0009704030641088471	0.0026057765732275338	0.95850915	56.39658737	0.98003141	0.0640442955809475	0.0177429	5e-05
-0.1027	-0.205	-0.1352	0.009136798634190315	0.0009512044423369096	0.0025638886711796703	0.96596515	56.83528137	0.98431938	0.09521764932097587	0.0163429	1e-05
-0.1059	-0.0557	-0.0908	0.0092031211457661	0.0009459684545809266	0.002542944720155738	1.04769194	61.64390945	1.03782273	0.20152512251778504	0.0188704	4e-05
-0.1014	-0.1159	-0.1244	0.009801769079200155	0.0010454522219446034	0.002769837522915001	0.98745656	58.09978867	0.99977789	0.1445512251778497	0.0195233	3e-05
-0.0939	-0.3152	-0.1761	0.009941395419359702	0.0011431906600562858	0.0029792770331543207	1.12047017	65.92601776	1.08729742	0.2808402144255274	0.0213162	7e-05
-0.0921	-0.2431	-0.1687	0.009293878266869804	0.001186823891356144	0.0027593655474030345	0.99009991	58.25531769	1.00382655	0.1268530934770521	0.0182707	3e-05
-0.0888	-0.1548	-0.1148	0.008908160502179057	0.0010524335389525807	0.002562143341927676	1.00050998	58.86782074	1.00786136	0.18136651612848348	0.0162502	2e-05
-0.0862	-0.0558	-0.092	0.00888896188040712	0.0010140362954087054	0.0024975661596038853	0.98046088	57.68817902	0.99345461	0.13050865238198017	0.0170646	2e-05
-0.0766	-0.1309	-0.1025	0.008791223442295439	0.0011082840750163993	0.0026057765732275338	0.96391875	56.71487427	0.98311288	0.11020983156715113	0.0167755	3e-05
-0.0705	-0.2781	-0.141	0.00860272788308005	0.0011955505376161158	0.002633701841259443	1.04421794	61.43950653	1.03402516	0.2069843644923508	0.0170674	4e-05
-0.0684	-0.2814	-0.137	0.008403760348352695	0.0012199851471440364	0.002647664475275398	0.95320815	56.08468628	0.97944701	0.02126823891356141	0.0167899	3e-05
-0.073	-0.1651	-0.0891	0.008234463410909247	0.0011379546723003027	0.002518510110627818	1.03288436	60.77266312	1.02880345	0.18782408884673807	0.0153679	3e-05
-0.0744	-0.0542	-0.0664	0.008168140899333463	0.0011414453308042916	0.002515019452123829	1.01667905	59.81917572	1.02001025	0.13866519142918812	0.0170357	5e-05
-0.0931	-0.1018	-0.1527	0.00891688714843903	0.0009965830028887623	0.0026110125609835172	1.69995463	100.0216217	1.54789173	0.20208008429403923	0.0433043	0.01542
-0.0944	-0.2397	-0.1682	0.008724900930719653	0.0010210176124166828	0.0026511551337793865	1.2047931	70.88739777	1.17367847	0.16752817000215833	0.0412546	0.01217
-0.0877	-0.2857	-0.1357	0.00829205927622506	0.0011327186845443199	0.0025883232807075904	1.28099656	75.37104034	1.23647874	0.11556872898470136	0.0288814	0.00293
-0.0899	-0.19	-0.0707	0.007778932476138726	0.0010559241974565693	0.0023771384412162766	1.12819695	66.38064575	1.10621583	0.20295530633326989	0.0194063	0.00072
-0.087	-0.0998	-0.0464	0.007838273670706533	0.0009948376736367678	0.0023457225146803788	1.05534577	62.0942421	1.0561621	0.12499218224617532	0.0166847	6e-05
-0.0696	-0.079	-0.038	0.007738789903342857	0.0011711159280881952	0.002408554367752175	0.96169811	56.58421707	0.98695436	0.06352969374434497	0.0172731	4e-05
-0.0478	0.0539	0.008	0.007799876427162659	0.0012042771838760874	0.0023020892833805202	1.0768882	63.36175537	1.07046102	0.21073564319896743	0.024422	0.00062
-0.0183	0.0404	0.0754	0.006995279641993272	0.001265363707695889	0.002623229865747477	1.05138636	61.86127853	1.0553095	0.16974119456780729	0.0277969	0.00103
-0.0573	-0.4274	0.0421	0.007148868616168773	0.0007958701389094143	0.0031433379828417875	1.69007015	99.44004059	1.50005938	0.5972595330028143	0.0273916	0.00128
-0.1095	-0.6986	-0.1668	0.008377580409572781	-1.3962634015954635e-05	0.002432988977280095	1.40812266	82.85086823	1.32148321	0.6697446785945534	0.0372046	0.00356
-0.1235	-0.6781	-0.2426	0.008297295263981043	-4.537856055185256e-05	0.001801179788058148	1.01703238	59.83996582	1.04203831	0.1474755130674791	0.0364326	0.00248
-0.1108	-0.3285	-0.2464	0.007850490975470494	0.00022863813201125715	0.0015690509975429022	1.33379364	78.47750854	1.25746552	0.4137474885794452	0.0179259	4e-05
-0.1228	-0.0089	-0.2657	0.007843509658462517	0.00047123889803846896	0.001579522973054868	1.75816905	103.44683075	1.57300639	0.36390270292735766	0.0358157	0.01271
-0.1309	0.0188	-0.2015	0.0071959925059726215	0.00048520153205442357	0.0015969762655748114	1.58786869	93.42672729	1.4737094	0.13394665395128968	0.0263089	0.00538
-0.1303	0.0777	-0.1782	0.006988298324985294	0.0005742133239061344	0.0014014993893514465	1.19811893	70.4947052	1.17179537	0.10740914245312017	0.0193016	0.00041
-0.1251	0.147	-0.1713	0.007141887299160796	0.000582939970166106	0.0014870205226991688	0.98373556	57.88085556	1.00287152	0.09379183768915977	0.0225996	0.00046
-0.1187	-0.0777	-0.1863	0.0071244340066408535	0.000609119908946021	0.0015289084247470327	1.14905918	67.60813141	1.10949769	0.25037605666738605	0.0147267	7e-05
-0.1239	-0.2187	-0.1771	0.007145377957664784	0.0005515240436302081	0.001553343034274953	1.02045429	60.04130554	1.02121355	0.16054872129338316	0.0155705	0.00012
-0.129	-0.2738	-0.1719	0.007129669994396836	0.0005218534463463045	0.0014905111812031574	0.95075077	55.94010162	0.97665391	0.07081052068118238	0.0159572	0.00019
-0.1276	-0.2958	-0.1582	0.007225663103256523	0.00046949356878647465	0.0013927727430914749	0.93402386	54.95592499	0.96835531	0.04940457122656002	0.016938	0.00018
-0.1268	-0.2667	-0.1463	0.007354817467904104	0.0004415683007545654	0.0013962634015954637	0.94306582	55.48793411	0.97354515	0.049828514559173934	0.0158557	0.00013
-0.1246	-0.3521	-0.1586	0.007387978723691997	0.000577703982410123	0.0015027284859671175	0.96998018	57.07151794	0.99157234	0.11368810109075522	0.0187276	0.00016
-0.1189	-0.2977	-0.1602	0.007216936456996553	0.0005445427266222308	0.0014189526818713899	0.96132696	56.56238174	0.98552765	0.07609896632895322	0.016996	0.00012
-0.1141	-0.17	-0.1469	0.007278022980816354	0.00039269908169872416	0.0013002702927357754	1.01911235	59.96234894	1.01836662	0.1623806278939461	0.014316	5e-05
-0.114	-0.0868	-0.144	0.007335618846132167	0.000439822971502571	0.001361356816555577	0.97878391	57.58950806	0.99680057	0.0944903139469731	0.0146661	6e-05
-0.1133	-0.1244	-0.1801	0.0076497781114911465	0.0004956735075663896	0.0014381513036433276	0.96377319	56.70631027	0.98622713	0.09674021442552744	0.0152362	0.0001
-0.113	-0.1232	-0.1723	0.0076393061359791795	0.00048520153205442357	0.0014364059743913332	0.94694883	55.71640396	0.9751318	0.01043446401379636	0.0152132	6e-05
-0.1139	-0.0997	-0.1577	0.007656759428499123	0.00040840704496667313	0.0012688543661998775	0.94838363	55.80082321	0.97300248	0.0520899693899575	0.0145081	5e-05
-0.1127	-0.0563	-0.1462	0.007590436916923339	0.0004206243497306334	0.0013578661580515882	0.93750119	55.16052628	0.96776253	0.06447758040957276	0.0150471	4e-05
-0.1083	-0.2058	-0.1632	0.007524114405347554	0.0005358160803622592	0.0015184364492350666	1.03123415	60.67556381	1.02607337	0.18800422666954447	0.0148059	4e-05
-0.1107	-0.2489	-0.1689	0.007637560806727187	0.000466002910282486	0.001450368608407288	0.9495995	55.87236404	0.97516856	0.06376637061435922	0.015821	4e-05
-0.1084	-0.1881	-0.1665	0.007899360194526335	0.00043458698374658803	0.0013700834628155487	0.9580338	56.36861801	0.98059296	0.08417502299633929	0.0150185	5e-05
-0.1065	-0.1963	-0.1549	0.007855726963226478	0.00041538836197465044	0.0014311699866353504	0.93609881	55.07801056	0.96746919	0.02789591884457984	0.0144617	2e-05
-0.1001	-0.2827	-0.1775	0.007714355293814937	0.0005044001538263612	0.00152367243699105	0.97476465	57.35302353	0.9910561	0.13154429558094755	0.0156782	6e-05
