trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0119	-0.3227	0.6455	0.022240730658163742	0.001181587903600161	0.00035430183815484887	1.0879612	68.83679199	1.06138453	0.3199751685104637	0.0186891	7e-05
0.0131	-0.3954	0.6316	0.022706733568446227	0.001223475805648025	0.0003298672286269283	0.96613187	61.12848663	0.98491432	0.11441627109291336	0.0191471	5e-05
0.0173	-0.5665	0.6104	0.02282716128683384	0.0012793263417118436	0.00039095375244672985	1.03323603	65.37425995	1.02982999	0.20836823891356168	0.0213402	9e-05
0.0123	-0.4429	0.6575	0.02311164995490891	0.0011833332328521555	0.00037350045992678646	1.0001384	63.28012848	1.00670439	0.195596753472735	0.0210272	0.0001
0.0115	-0.3189	0.7145	0.023104668637900935	0.0011955505376161158	0.00038571776469074686	1.00595522	63.64816666	1.01222579	0.18337079632679484	0.0227019	8e-05
0.0138	-0.4447	0.6646	0.023195425759004636	0.0012252211349000194	0.0003525565089028545	0.99834579	63.16670609	1.00648982	0.1856794487087748	0.020676	7e-05
0.0216	-0.581	0.5632	0.02264739237387842	0.0012461650859239514	0.00037350045992678646	1.05772853	66.92393494	1.0420601	0.2749960643587039	0.0213873	0.00013
0.0238	-0.5016	0.5227	0.022530455313994797	0.0011711159280881952	0.00013439035240356338	0.98571372	62.36745834	1.00167646	0.14365481626213003	0.0184069	0.00012
0.029	-0.3258	0.5585	0.023127357918176862	0.000905825881785057	5.235987755982989e-05	1.04507935	66.12360382	1.03982107	0.2640111562664469	0.0196227	9e-05
0.041	-0.4346	0.524	0.023373449342708057	0.0007417649320975902	7.330382858376184e-05	0.98416311	62.26934814	0.99792158	0.17685481626212968	0.0193599	8e-05
0.041	-0.4951	0.5798	0.022846359908605774	0.0007958701389094143	-1.7453292519943294e-06	0.9714275	61.46355057	0.994617	0.14911218993749314	0.0185488	9e-05
0.0446	-0.4558	0.5732	0.022814943982069874	0.0008691739674931761	4.363323129985824e-05	0.95808887	60.61959457	0.98138597	0.057004915783575645	0.0187222	0.0001
0.041	-0.4315	0.5853	0.02291442774943355	0.0007557275661135446	3.141592653589793e-05	0.95633632	60.50870895	0.98027084	0.051257373675363434	0.0175562	5e-05
0.0452	-0.2956	0.6109	0.023214624380776577	0.0006754424205218055	8.028514559173915e-05	0.998299	63.16374588	1.00637085	0.18716754979953024	0.02057	0.00011
0.0438	-0.4709	0.5803	0.023432790537275868	0.0007138396640656808	0.0001256637061435917	1.05002522	66.43653107	1.03944168	0.2223970980297509	0.0203142	6e-05
0.0398	-0.4835	0.5705	0.023636994059759203	0.0007330382858376184	0.00015009831567151235	0.95820111	60.62669754	0.98201737	0.03879183768915966	0.0210587	8e-05
0.0325	-0.3816	0.6113	0.023652702023027154	0.000609119908946021	-8.726646259971648e-06	1.00700033	63.7142868	1.01447512	0.1649225651045516	0.0207938	9e-05
0.0351	-0.37	0.6244	0.02401049451968599	0.0006422811647339132	9.773843811168246e-05	0.95573318	60.47054672	0.98315542	0.052170941840919055	0.0213526	0.0001
0.0366	-0.5304	0.6055	0.023837706923738548	0.0007155849933176752	2.792526803190927e-05	1.02769482	65.02365875	1.02421403	0.19659522973054872	0.0215407	0.00011
0.0397	-0.5207	0.6228	0.023898793447558353	0.0007225663103256524	7.330382858376184e-05	0.94524336	59.8068428	0.97248549	0.03577232006898167	0.0217647	9e-05
0.0376	-0.4322	0.6738	0.02361081412097929	0.0006736970912698113	8.726646259971648e-06	0.97860837	61.91789246	0.99373867	0.1616712863979347	0.0207108	6e-05
0.0416	-0.3886	0.6694	0.023898793447558353	0.0007504915783575615	6.981317007977319e-05	0.94315416	59.67465591	0.97327153	0.0732930168743307	0.0210329	7e-05
0.0451	-0.5624	0.6421	0.02393719069110223	0.0008098327729253688	8.203047484373349e-05	1.03518701	65.49770355	1.03251864	0.21009778714378227	0.0232301	8e-05
0.0508	-0.5014	0.6492	0.023769639082910778	0.0007696902001294993	1.7453292519943296e-05	0.96536487	61.07995987	0.98496649	0.08741356816555573	0.0217325	6e-05
0.0475	-0.3536	0.6844	0.02392846404484226	0.0007155849933176752	8.552113334772214e-05	1.03293645	65.3553009	1.02785544	0.2003499004785541	0.0226656	7e-05
0.048	-0.4946	0.6499	0.023940681349606214	0.0007208209810736582	8.726646259971648e-05	1.01522434	64.2346344	1.01524494	0.1769599310885966	0.0214888	6e-05
0.054	-0.5454	0.634	0.02378883770468271	0.0008115781021773631	0.00016406094968746698	0.95673233	60.53376389	0.98069083	0.0886697626557479	0.0219635	4e-05
0.0476	-0.4599	0.6386	0.023706807229838978	0.0006911503837897545	5.4105206811824215e-05	0.97216171	61.51000214	0.9897218	0.11212069680534922	0.0212197	5e-05
0.0398	-0.4012	0.6549	0.02404365577547388	0.0005375614096142535	6.283185307179586e-05	0.95680696	60.53848648	0.98051632	0.1077582083035188	0.0216295	7e-05
0.0395	-0.4878	0.615	0.024254840614965193	0.0005270894341022875	4.537856055185256e-05	0.96666485	61.16220856	0.98752112	0.13875550537616116	0.0218072	7e-05
0.0428	-0.5503	0.6144	0.024314181809533004	0.0005148721293383271	1.2217304763960308e-05	0.95191228	60.2287941	0.97618651	0.0716359877559832	0.0237531	8e-05
0.0387	-0.4172	0.6508	0.024127431579569612	0.0004258603374866164	-0.0001291543646475804	1.01060331	63.94225311	1.01109073	0.19445668456133225	0.0227671	5e-05
0.0368	-0.3585	0.6787	0.024317672468036993	0.00038048177693476387	-8.203047484373349e-05	0.96544558	61.08506393	0.98422993	0.10263716694115396	0.0237537	5e-05
0.0404	-0.5356	0.6593	0.024462534795952524	0.00048345620280242926	-2.268928027592628e-05	1.04198277	65.92768097	1.0344429	0.2154588974175501	0.0241885	8e-05
0.0406	-0.5186	0.6815	0.024771458073555516	0.00041189770347066176	2.4434609527920616e-05	0.95379597	60.34797668	0.97988833	0.06078028333693032	0.0256829	0.00011
0.042	-0.4362	0.7134	0.024288001870753088	0.0003316125578789226	-0.0001012290966156711	0.97970492	61.98727036	0.99627392	0.15017025272688797	0.0245954	8e-05
0.0445	-0.4143	0.7338	0.02391799206933029	0.0002652900463031381	-0.0001832595714594046	0.94683439	59.90750885	0.97596709	0.0707181393921157	0.0233746	8e-05
0.047	-0.5137	0.6677	0.023778365729170747	0.000445058959258554	-0.00011344640137963142	0.99223238	62.77990341	1.00157714	0.1874604211597367	0.0219451	6e-05
