trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0619	-0.0649	0.0123	0.00765152344074314	-0.0006300638599699529	-0.0008203047484373349	1.05179727	65.19300079	1.04039773	0.19519931088596876	0.025192	0.00032
-0.0487	-0.0253	0.0554	0.006876597252857658	-0.000645771823237902	-0.0005288347633542819	1.02099729	63.28393936	1.02921132	0.1500052068118242	0.026084	0.00037
-0.0166	-0.1585	0.2669	-0.0002583087292951608	-0.000736528944341607	0.00020420352248333657	1.79191256	111.06718445	1.7114551	0.7747350694547072	0.0507485	0.02144
-0.0365	-0.1116	0.3729	-0.0045640359939651725	-0.0015655603390389136	0.0007853981633974483	1.78081119	110.37908936	1.74500505	0.4585976650140716	0.0742927	0.05196
-0.0537	-0.0251	0.1554	0.0035499996985564664	-0.0015865042900628454	0.00021118483949131387	1.91089571	118.44205475	1.87290233	0.7566596483725853	0.0340721	0.00195
-0.0592	-0.015	0.124	0.005134758659367318	-0.0013927727430914749	-4.71238898038469e-05	1.0356487	64.19207764	1.0459848	0.1488399618538692	0.0285047	0.00038
-0.0709	-0.1713	0.0379	0.006298893270447535	-0.001424188669627373	-0.000635299847725936	1.10793269	68.67241669	1.08725005	0.3432863247769102	0.0253378	0.00013
-0.0515	-0.2838	0.0184	0.006693337681398254	-0.0013159782560037243	-0.0004049163864626844	1.00454688	62.26430511	1.01101343	0.18805191429188092	0.0253405	0.00018
-0.0571	-0.1977	0.0445	0.0069586277277013915	-0.0013648474750595659	-0.0003944444109507184	0.99811858	61.8658638	1.0048429	0.13403156204354724	0.02346	0.00021
-0.0554	-0.0492	0.0826	0.007470009198535731	-0.0013456488532876281	-0.00035081117965086024	1.06693769	66.13143921	1.04726753	0.2170106661953068	0.0230958	0.00019
-0.0545	-0.1463	0.0749	0.007817329719682603	-0.0012845623294678264	-0.000296705972839036	1.00344265	62.19586182	1.00867906	0.12882561258892494	0.020181	0.00012
-0.0496	-0.3018	0.0813	0.008232718081657252	-0.0012374384396639797	-0.0002007128639793479	1.04762244	64.93423462	1.03532456	0.1947252680319092	0.0189983	0.00012
-0.0495	-0.1903	0.1262	0.00876853416201951	-0.0012217304763960308	-0.00014486232791552936	1.01548934	62.94254684	1.00480795	0.18686872898470128	0.01631	8e-05
-0.0546	-0.0475	0.1765	0.00893783109946296	-0.0011414453308042916	-0.00020943951023931956	1.04688978	64.88882446	1.03035957	0.21390796326794892	0.0183498	0.0001
-0.0482	-0.1081	0.182	0.009257226352577924	-0.0011030480872604163	-4.537856055185256e-05	0.97183049	60.23646164	0.98658276	0.09859267231731528	0.0163013	7e-05
-0.0475	-0.301	0.1611	0.009339256827421658	-0.0009896016858807848	4.71238898038469e-05	1.08331287	67.14641571	1.05755373	0.22889896632895324	0.0147474	0.00011
-0.0499	-0.2401	0.1927	0.010065313796251299	-0.0008761552845011534	4.537856055185256e-05	0.97910047	60.68707275	0.98997082	0.13696243497306332	0.0138648	7e-05
-0.0566	-0.1222	0.2386	0.010079276430267252	-0.0010157816246606998	-2.094395102393195e-05	1.02505636	63.53553772	1.01982367	0.1814955742875642	0.0154812	0.00012
-0.0552	-0.1402	0.2256	0.010124654990819104	-0.0008621926504851988	8.203047484373349e-05	0.97371453	60.35324097	0.98985219	0.04749709802975092	0.014878	9e-05
-0.0554	-0.3379	0.1916	0.009882054224791895	-0.0008936085770210966	-1.0471975511965975e-05	1.09722161	68.0085144	1.06591359	0.2502259571459403	0.0148738	9e-05
-0.0593	-0.3117	0.1969	0.00990125284656383	-0.0008988445647770796	-5.4105206811824215e-05	0.95214021	59.01601028	0.97422404	0.03880339204138886	0.0145404	7e-05
-0.0615	-0.15	0.2308	0.00993266877309973	-0.0009407324668249436	-0.000148352986419518	1.04851556	64.98959351	1.03304194	0.20617758040957287	0.0146896	9e-05
-0.0603	-0.1353	0.2232	0.009847147639752007	-0.0009040805525330626	-7.155849933176751e-05	0.95712334	59.32487869	0.9792588	0.033448376736367726	0.0147777	0.00013
-0.0542	-0.2956	0.1848	0.009704030641088473	-0.0007766715171374765	-2.96705972839036e-05	1.04469371	64.75270844	1.02782579	0.2204206968053492	0.0143473	5e-05
-0.0525	-0.2807	0.2017	0.009698794653332489	-0.000879645943005142	-5.585053606381854e-05	0.95511734	59.20054245	0.97462464	0.040219517620178176	0.0137601	6e-05
-0.0508	-0.0993	0.2259	0.009936159431603718	-0.0008307767239493009	-4.18879020478639e-05	1.06514466	66.02030945	1.04219305	0.22230983156715123	0.0146774	8e-05
-0.054	-0.1873	0.2078	0.010379473061610278	-0.0007539822368615504	9.599310885968811e-05	0.97912002	60.68828583	0.98836915	0.14219945640009307	0.0136276	8e-05
-0.0585	-0.3104	0.2064	0.010878637227680656	-0.0007993607974134029	0.0001308996938995747	1.01634312	62.99546432	1.0147138	0.15797246558310588	0.0141783	0.00013
-0.0678	-0.2545	0.2556	0.011367329418239067	-0.0008970992355250854	5.93411945678072e-05	1.00137484	62.06769562	1.0012565	0.1472994564000931	0.014048	0.00011
-0.0705	-0.1407	0.3254	0.011615166172022264	-0.0009302604913129776	-1.7453292519943296e-05	1.0480119	64.95837402	1.03503751	0.20418962483294203	0.0161449	0.0001
-0.0696	-0.1701	0.3016	0.0122190500932123	-0.0008656833089891874	5.759586531581287e-05	0.98574179	61.09872055	0.99975658	0.09127551306747912	0.015547	7e-05
-0.0684	-0.3651	0.2849	0.012571606602115157	-0.0009337511498169664	-1.7453292519943294e-06	1.08847642	67.46646881	1.05964769	0.23689827721492215	0.0161737	0.00011
-0.0663	-0.3084	0.3085	0.012477358822507462	-0.000874409955249159	-2.4434609527920616e-05	0.96327609	59.70624161	0.97767084	0.09121391272257139	0.0147043	6e-05
-0.0695	-0.1585	0.3359	0.01233947781159991	-0.0008552113334772215	-0.00011170107212763708	1.01257956	62.76219177	1.00551808	0.19271730476396032	0.0159246	5e-05
-0.0615	-0.1997	0.3122	0.012529718700067291	-0.0006946410422937432	9.42477796076938e-05	0.93903381	58.2036438	0.9606735	0.10073800156930948	0.0158399	4e-05
-0.0609	-0.376	0.2839	0.012395328347663728	-0.0005218534463463045	0.00020420352248333657	1.04355586	64.68218231	1.02580046	0.2260566845613322	0.0161441	0.00015
-0.0677	-0.3273	0.3026	0.012295844580300051	-0.0004537856055185257	0.0002007128639793479	0.95776403	59.36458969	0.97943324	0.08275211333477224	0.0157794	0.00014
-0.0705	-0.1691	0.3724	0.012575097260619145	-0.00042760566673861073	0.00018500490071139895	1.07774544	66.80133057	1.05159557	0.24685702911834784	0.0176542	0.00013
-0.067	-0.1784	0.3576	0.012501793432035384	-0.0004258603374866164	0.00023387411976724014	0.97313428	60.317276	0.9921438	0.033795918844579845	0.0165819	0.00012
-0.0634	-0.3901	0.3213	0.012548917321839229	-0.0002478367537831948	0.00040317105721069014	1.11289072	68.9797287	1.07315927	0.27132222054753585	0.0168485	0.0001
-0.0661	-0.2928	0.3239	0.012292353921796064	-0.00024085543677521747	0.0003665191429188092	0.99184471	61.47699356	0.99613768	0.1176098315671512	0.0149394	0.00011
-0.0692	-0.2315	0.3314	0.012707742283770713	-0.0004380776422505767	0.0003159045946109737	0.97025001	60.13850021	0.98175363	0.10506125578789212	0.015348	0.0001
-0.0649	-0.1787	0.3255	0.012718214259282679	-0.0004258603374866164	0.0003385938748868999	0.96124196	59.58015823	0.97876279	0.06526892802759261	0.0153591	0.0001
