trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0346	-0.4786	0.4839	0.022221532036391805	0.0030560715202420713	0.004070107815650777	0.94564724	58.0459137	0.95970911	0.07892443340375385	0.0284026	0.00015
-0.0405	-0.3541	0.5301	0.02208714168398824	0.0027611108766550296	0.0037524578917878084	1.0090034	61.9348526	0.99829621	0.2139500459926789	0.0271271	0.0001
-0.0346	-0.2355	0.5376	0.02205048976969636	0.002686061718819273	0.0037978364523396607	1.00326514	61.58263016	0.99501415	0.1398539816339743	0.0269471	0.00014
-0.0303	-0.4038	0.4794	0.02205921641595633	0.0029164451800825246	0.003984586682303054	1.05391479	64.69161224	1.02877656	0.2520930168743307	0.0261237	0.0001
-0.0346	-0.5307	0.4301	0.021710150565557466	0.003152064629101759	0.004286528642898074	1.00423372	61.64208221	0.99761641	0.22483136300065587	0.0278515	0.00028
-0.0338	-0.3858	0.4499	0.02145882315327028	0.002975786374650332	0.004026474584350918	1.02188325	62.72544479	1.0065436	0.1998829862642885	0.0233171	8e-05
-0.0327	-0.2504	0.4798	0.021577505542405895	0.003003711642682241	0.0040561451816348215	0.99712622	61.20580673	0.99097493	0.1752139127225713	0.0246761	6e-05
-0.0319	-0.384	0.4296	0.02167175332201359	0.00312413936106985	0.004173082241518442	1.0107007	62.0390358	1.00121602	0.2011806278939463	0.0243263	8e-05
-0.0295	-0.4366	0.4281	0.021659536017249632	0.003295181627765294	0.004323180557189954	0.95498401	58.61902618	0.96760476	0.07316789435654573	0.02564	0.0001
-0.0322	-0.3409	0.4725	0.021460568482522275	0.0031834805556376572	0.004080579791162742	0.99420202	61.02631378	0.98962139	0.17046346864411033	0.0239015	0.0001
-0.0365	-0.2091	0.4946	0.02134363142263866	0.003153809958353753	0.004136430327226561	1.01163197	62.09619904	0.99826735	0.16832290966156696	0.0245895	0.00011
-0.0329	-0.3304	0.4576	0.021760765113865297	0.0032969269570172887	0.004251622057858187	1.00186014	61.49638367	0.99431779	0.19567212102609	0.0243247	0.00011
-0.0315	-0.4932	0.4365	0.02175203846760533	0.003363249468593073	0.0043266712156939426	1.02864122	63.14026642	1.01267727	0.19280491578357528	0.0266896	0.00014
-0.0385	-0.427	0.4844	0.021895155466268863	0.0031503192998497648	0.004162610266006475	0.98126149	60.23199463	0.98053314	0.14710540585471543	0.0262653	0.00014
-0.0478	-0.2385	0.5602	0.02207143372072029	0.0029059732045705585	0.003960152072775134	1.08947051	66.87409973	1.05175496	0.30475412714809885	0.0287236	0.00021
-0.0434	-0.3003	0.5229	0.02233497843777144	0.002925171826342496	0.004038691889114879	0.97282612	59.71421432	0.97665097	0.12156415775814158	0.027997	0.00017
-0.041	-0.4808	0.48	0.022392574303087245	0.0031031954100459182	0.004167846253762459	1.05307627	64.64014435	1.02830047	0.24403869068334047	0.0293347	0.00024
-0.0433	-0.4304	0.4956	0.022362903705803343	0.0030455995447301047	0.00409977841293468	0.95186228	58.42740631	0.96470847	0.07606671517137474	0.0284275	0.00015
-0.0512	-0.2996	0.548	0.022245966645919726	0.0029024825460665696	0.003864158963915446	1.01198781	62.11804199	1.00153139	0.21588367537831932	0.0279626	0.00015
-0.052	-0.322	0.5173	0.022483331424190952	0.0029775317039023265	0.0040229839258469294	0.93346822	57.29833984	0.95293735	0.07746194490192337	0.0276321	0.00015
-0.0538	-0.4601	0.4848	0.022567107228286677	0.0030752701420140084	0.004073598474154764	1.00146854	61.47235107	0.99483919	0.18400643952576207	0.0292389	0.00024
-0.0572	-0.3943	0.5028	0.02249031274119893	0.0030176742766981957	0.0039898226700590365	0.95521885	58.63344193	0.96500282	0.0981083078249644	0.0282775	0.00012
-0.0556	-0.2649	0.5198	0.02261074045958654	0.00285012266850674	0.003909537524467298	1.00547016	61.71797943	0.99877232	0.1664132236085401	0.0287541	0.00016
-0.0571	-0.3424	0.5024	0.02298249559026133	0.0028763026072866553	0.0040613811693908045	0.95589113	58.67470551	0.96670046	0.12388893571891071	0.0290358	0.00018
-0.0524	-0.5123	0.4488	0.022975514273253353	0.003001966313430246	0.00408756110817072	1.04325104	64.03704834	1.02209827	0.23614124809657416	0.0301921	0.00029
-0.0547	-0.501	0.4451	0.022753857458250076	0.003139847324337799	0.004146902302738527	0.92642397	56.86594772	0.94829075	0.038243951023931834	0.0303674	0.0003
-0.053	-0.3611	0.4769	0.02267182698340634	0.002993239667170275	0.00404741853537485	1.02664542	63.01775742	1.0114119	0.1898060949687468	0.0284687	0.00018
-0.0505	-0.2366	0.4874	0.022766074763014035	0.003005456971934235	0.004176572900022431	1.01297927	62.17890549	1.00589305	0.14928097245096167	0.0289268	0.00023
-0.0479	-0.3791	0.4531	0.022884757152149646	0.0030630528372500485	0.004220206131322289	1.01009548	62.00188828	1.00226439	0.19039557428756412	0.0281124	0.00017
-0.0433	-0.5216	0.4405	0.022811453323565885	0.0031293753488258326	0.004190535534038385	1.0052532	61.70466232	1.00066704	0.16816484687217237	0.0307335	0.00029
-0.0419	-0.3886	0.4533	0.022560125911278706	0.0031014500807939236	0.004124213022462601	0.99671644	61.18065262	0.99419375	0.16447875959474356	0.0274434	0.00015
-0.0471	-0.2534	0.4932	0.022390828973835254	0.0030368728984701333	0.00409977841293468	1.01370859	62.22366714	1.00132346	0.19321543646475825	0.0272974	0.00015
-0.0413	-0.2972	0.4788	0.022390828973835254	0.003115412714809878	0.00416435559525847	0.95237184	58.45868301	0.96626741	0.07115584993317679	0.0267197	0.0001
-0.0374	-0.4989	0.4514	0.02214822820780804	0.0032306044454415038	0.004178318229274424	1.07290888	65.85751343	1.04049478	0.25158775653373966	0.027826	0.00025
-0.0365	-0.3965	0.4546	0.021980676599616587	0.00318871654339364	0.004108505059194652	0.9693628	59.50162506	0.97405024	0.1204626340159545	0.0254261	0.00015
