trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0941	-0.1313	-0.1417	0.002562143341927676	-0.005352924815866608	0.003502875808752619	1.01767886	51.36603546	0.99822647	0.03431391272257133	0.0118035	1e-05
0.0941	-0.0961	-0.1288	0.0020751964806212577	-0.005242969072990966	0.0035290557475325343	1.01472533	51.21696091	0.9982048	0.07925412714809879	0.0106566	1e-05
0.0952	-0.1315	-0.1335	0.0021013764194011725	-0.005276130328778859	0.0034714598822167216	0.95841396	48.37471771	0.97244809	0.04704685299418103	0.0111774	2e-05
0.0948	-0.1597	-0.1227	0.0021153390534171274	-0.005384340742402506	0.0034330626386728466	0.99865496	50.40583038	0.98684784	0.047428514559173886	0.00989223	1e-05
0.0917	-0.1532	-0.1109	0.0016807520696705393	-0.005227261109723017	0.003450515931192789	1.0186919	51.41717148	1.00116493	0.05185599544730102	0.00990474	4e-05
0.0901	-0.1429	-0.112	0.0014014993893514465	-0.005087634769563471	0.003427826650916863	0.97128499	49.02436829	0.9775993	0.03507841503772824	0.00884813	1e-05
0.0894	-0.1808	-0.119	0.0017121679962064373	-0.0051173053668473745	0.003427826650916863	0.96888113	48.90303421	0.97328958	0.06261696020694471	0.0101867	2e-05
0.0883	-0.1637	-0.1137	0.0016632987771505957	-0.00514348530562729	0.003378957431861022	0.98333997	49.63282776	0.97773622	0.029695918844579863	0.0109213	1e-05
0.0893	-0.1575	-0.112	0.0015289084247470327	-0.005077162794051505	0.003459242577452761	0.99385214	50.163414	0.98170921	0.02294990047855435	0.00872034	0.0
0.0906	-0.1681	-0.1171	0.0017575465567582897	-0.0050073496239717305	0.0034400439556808234	0.95359832	48.13165665	0.96367464	0.032882496193148425	0.00996768	1e-05
0.0904	-0.1558	-0.1161	0.0017139133254584315	-0.0050509828552715895	0.0034295719801688577	0.99884391	50.41536713	0.98120414	0.018386921905584157	0.0110229	0.0
0.0901	-0.1455	-0.1148	0.0015323990832510211	-0.005000368306963754	0.0034068826998929313	0.99378616	50.16008377	0.97999615	0.024640903539558626	0.0108337	3e-05
0.0948	-0.1597	-0.1162	0.001621410875102732	-0.005028293574995664	0.003443534614184812	0.96538842	48.72674561	0.96851815	0.027979448708775088	0.0124272	3e-05
0.0912	-0.1631	-0.12	0.0017139133254584315	-0.005085889440311476	0.0034068826998929313	1.00189161	50.56919479	0.99064963	0.020137511498169627	0.0154574	4e-05
0.0925	-0.1403	-0.1177	0.001647590813882647	-0.005115560037595381	0.0033894294073729884	0.99629235	50.28658295	0.98447918	0.032072320068981565	0.0154784	2e-05
0.0941	-0.1066	-0.1049	0.0013212142437597075	-0.005162683927399226	0.0033702307856010505	0.96196157	48.5537796	0.97346155	0.06773495408493617	0.0110452	2e-05
0.0929	-0.1099	-0.1094	0.0011676252695842063	-0.00506320016003555	0.0035744343080843866	1.0282948	51.9018631	1.01211365	0.03186381320112568	0.0109231	2e-05
0.095	-0.1453	-0.2909	0.006923721142661505	-0.005511749777798093	0.0038327430373795474	1.50143123	75.78282166	1.37175256	0.5421477110067502	0.0185438	0.00018
0.0943	-0.2438	-0.3499	0.010047860503731356	-0.00654673002423073	0.003862413634663451	1.14089108	57.58501434	1.13538101	0.3676395102393196	0.0273671	0.00132
0.0945	-0.2704	-0.2933	0.008360127117052838	-0.006359979794267337	0.0037227872945039047	1.0649581	53.75239944	1.05815016	0.1841054978400728	0.0220168	0.00028
0.0947	-0.1851	-0.2515	0.006665412413366345	-0.006019640590128442	0.0036145768808802567	1.12492347	56.77907181	1.08090898	0.23446321607245169	0.0172469	4e-05
0.0921	-0.115	-0.2205	0.005256931707006921	-0.005560618996853934	0.0035883969421003415	1.0798043	54.5017395	1.0513889	0.19838411192069236	0.0156204	1e-05
0.0942	-0.1251	-0.2179	0.00507541746479951	-0.005557128338349946	0.003488913174736664	0.95283502	48.0931282	0.96655881	0.029024433403753824	0.0131332	2e-05
0.0956	-0.153	-0.2097	0.00503527489200364	-0.00562345084992573	0.003427826650916863	0.98270261	49.60065842	0.973963	0.045877580409572766	0.0134966	3e-05
0.0897	-0.1207	-0.1961	0.004687954370856769	-0.005455899241734273	0.0033911747366249826	1.01304436	51.13211823	0.99345166	0.07937620218151041	0.0142388	2e-05
0.0901	-0.1221	-0.1939	0.004246386070102203	-0.005351179486614613	0.003342305517569141	0.97539765	49.23194885	0.97531149	0.03375786374650339	0.0128721	2e-05
0.0906	-0.1754	-0.1944	0.004251622057858187	-0.0054105206811824215	0.0033405601883171464	0.95231307	48.06678391	0.9687627	0.057616125578789326	0.011669	1e-05
0.0868	-0.1536	-0.1854	0.0039514254265151615	-0.005311036913818745	0.0033231068957972035	0.9968648	50.31547546	0.9854683	0.05545668456133222	0.0122055	2e-05
0.0838	-0.1499	-0.1781	0.003312634920285238	-0.0051399946471233	0.003333578871309169	1.01533401	51.24768448	0.99353971	0.05501523742186669	0.0114965	2e-05
0.0839	-0.1829	-0.1848	0.003387684078120994	-0.005126032013107346	0.0033178709080412204	0.97260427	49.09095764	0.97612792	0.04503598775598294	0.010121	1e-05
0.0842	-0.2078	-0.1827	0.003639011490408177	-0.005202826500195096	0.003262020371977402	0.96989679	48.95429993	0.97152268	0.046498621771937566	0.0118952	3e-05
0.0841	-0.1519	-0.1751	0.0033248522250491977	-0.005176646561415181	0.003300417615521277	1.00949097	50.9527626	1.00013626	0.08253682238413848	0.0101333	1e-05
0.0859	-0.1117	-0.1644	0.0026581364507873638	-0.005120796025351363	0.0033649947978450674	0.99917907	50.43228531	0.98777386	0.09205717463247212	0.00928944	4e-05
0.0875	-0.1506	-0.1768	0.0027925268031909274	-0.005082398781807488	0.003309144261781249	0.95668101	48.28725052	0.96910156	0.06433190660056289	0.00931823	2e-05
0.0907	-0.1547	-0.1789	0.003127630019573839	-0.0051731559029111925	0.003239331091701475	0.94603801	47.75005722	0.964126	0.034183675378319484	0.0100927	1e-05
0.0883	-0.1075	-0.1747	0.0028309240467348025	-0.0051557026103912496	0.003262020371977402	1.00300395	50.62533951	0.99212742	0.07064242728174532	0.0124007	2e-05
0.0849	-0.1298	-0.1821	0.0025603980126756814	-0.00506320016003555	0.0032934362985133003	0.98316634	49.62406158	0.98470683	0.05282222054753595	0.0142865	2e-05
0.0847	-0.142	-0.1857	0.0028379053637427798	-0.004965461721923867	0.003220132469929538	0.99519074	50.23097992	0.98652978	0.03842748088812717	0.0156374	0.0
0.0857	-0.1295	-0.1872	0.003321361566545209	-0.0049898963314517885	0.0032114058236695662	0.97839552	49.38326263	0.98073833	0.040830872929516114	0.0150007	1e-05
0.0849	-0.1133	-0.174	0.002778564169174973	-0.005042256209011618	0.003220132469929538	1.02298522	51.63386917	0.99970901	0.06039419605950189	0.0106457	1e-05
0.0838	-0.1084	-0.165	0.002258456052080662	-0.004921828490624009	0.003274237676741362	1.00432467	50.69200516	0.98835713	0.049732052114687175	0.00896293	2e-05
0.0846	-0.1638	-0.1708	0.0024050637092481865	-0.004916592502868026	0.0032306044454415038	0.96236312	48.57404709	0.97052654	0.07177384381116826	0.00880098	1e-05
0.0874	-0.1815	-0.1738	0.002820452071222836	-0.005017821599483697	0.0032096604944175725	1.00988555	50.97268295	0.98794779	0.05037807048071259	0.00994205	1e-05
0.0836	-0.1491	-0.1541	0.0024050637092481865	-0.004900884539600078	0.003295181627765294	1.02472138	51.7215004	0.99963153	0.08679232776029952	0.00899619	2e-05
0.0832	-0.153	-0.1565	0.0022497294058206906	-0.0048188540647563435	0.003307398932529255	0.97336084	49.12914276	0.97760142	0.019179104151759527	0.00990433	1e-05
0.0845	-0.1725	-0.1606	0.002570869988187647	-0.004949753758655919	0.0032602750427254074	0.9772436	49.32511902	0.97225056	0.04985820830351895	0.00934744	2e-05
0.0835	-0.145	-0.1524	0.0025202554398798117	-0.004982915014443811	0.003223623128433527	0.96672159	48.79403687	0.97192078	0.04272138591938037	0.00990158	1e-05
0.0794	-0.1027	-0.1406	0.00204378055408536	-0.0049131018443640375	0.003239331091701475	0.97935426	49.43165207	0.97690216	0.08629980095710865	0.00872868	1e-05
0.0795	-0.1261	-0.1549	0.002310815929640492	-0.004810127418496373	0.0032812189937493396	0.96043378	48.4766655	0.96865149	0.058394885173533057	0.00927126	0.0
0.0808	-0.1615	-0.1615	0.0025254914276357948	-0.004815363406252355	0.0032847096522533284	0.95507652	48.2062645	0.96730066	0.054470107212763685	0.0117005	2e-05
0.0797	-0.1421	-0.1609	0.002579596634447619	-0.0049864056729478	0.00325329372571743	1.01343834	51.15200424	0.99228794	0.03392817000215839	0.0104629	1e-05
0.0796	-0.1132	-0.1517	0.0021572269554649913	-0.004885176576332128	0.0033318335420571745	1.00221694	50.58561707	0.98800563	0.06830692959690221	0.00899863	2e-05
0.0807	-0.141	-0.1572	0.0022479840765686964	-0.004811872747748367	0.0033265975543011915	0.94309068	47.60129547	0.95990589	0.04286484687217244	0.00878519	2e-05
0.082	-0.1679	-0.163	0.0025586526834236872	-0.004939281783143952	0.0032899456400093115	0.99008524	49.97328568	0.9796874	0.05773647782712281	0.0100436	1e-05
0.0791	-0.1444	-0.1596	0.0025918139392115793	-0.005005604294719737	0.003242821750205464	1.01380253	51.17038727	0.99064452	0.037130382858376235	0.00979662	2e-05
0.077	-0.105	-0.1443	0.0018692476288859267	-0.00474904089467657	0.0032724923474893677	1.00446546	50.69911194	0.99600864	0.10724001538263613	0.0106344	2e-05
0.0779	-0.1376	-0.152	0.0018325957145940458	-0.004639085151800928	0.0032777283352453507	0.93703371	47.295578	0.96271454	0.048792182246175285	0.00925016	1e-05
0.0799	-0.1754	-0.1543	0.002230530784048753	-0.004838052686528281	0.003113667385557884	0.97018111	48.96865082	0.97697083	0.08014817769347635	0.0114849	3e-05
0.0778	-0.1479	-0.1515	0.0024120450262561633	-0.004804891430740389	0.003225368457685521	1.02398872	51.68452072	1.00556375	0.04871882850614697	0.0107176	1e-05
0.0692	-0.3191	-0.2845	0.015261158979438418	-0.005068436147791533	0.004267330021126135	2.34004498	118.11077881	2.2134933	1.0205310116837003	0.0419861	0.01151
0.0733	-0.3509	-0.3038	0.013925982101662756	-0.005717698629533424	0.004251622057858187	1.17451823	59.28230286	1.19317898	0.15520736613927505	0.0366877	0.00509
0.077	-0.2491	-0.189	0.006681120376634293	-0.004797910113732411	0.0035098571257605967	1.56945848	79.21640778	1.50876284	0.6656207586463533	0.0180948	0.00044
0.0706	-0.2021	-0.148	0.003986332011555049	-0.004598942579005058	0.003127630019573839	1.29197633	65.21085358	1.23239471	0.25819915029966767	0.011227	2e-05
0.0709	-0.1704	-0.157	0.004117231705454623	-0.004508185457901353	0.0031712632508736965	1.00307465	50.62891006	0.99037984	0.05426450231515691	0.0107751	3e-05
0.075	-0.1962	-0.165	0.004075343803406759	-0.004637339822548933	0.0030072023011862297	0.98329335	49.63047409	0.97744598	0.05465516081914561	0.0113924	2e-05
0.0785	-0.1988	-0.1688	0.0044436082755775624	-0.004731587602156627	0.0032114058236695662	0.99464613	50.20349121	0.98832658	0.04323578871309168	0.0139695	1e-05
0.0903	-0.2328	-0.2527	0.009913470151327791	-0.004876449930072156	0.0037943457938356727	1.40703797	71.01844025	1.33268183	0.4395832086915932	0.0244328	0.00087
0.092	-0.2943	-0.2696	0.009766862494160268	-0.004717624968140673	0.003916518841475275	1.03563464	52.27233505	1.0402875	0.10148028333693046	0.0242731	0.00047
0.0859	-0.2554	-0.1769	0.006347762489503377	-0.005541420375081997	0.003309144261781249	1.25969017	63.58124924	1.2012861	0.380213499564612	0.018869	0.00014
0.0986	-0.1468	-0.1048	0.0026563911215353696	-0.005227261109723017	0.0034313173094208515	1.31247449	66.24546814	1.24339739	0.39978518404832947	0.00996125	2e-05
0.1116	-0.1641	-0.1109	0.0013055062804917586	-0.005298819609054784	0.003635520831904189	1.04778159	52.8854332	1.0413626	0.11773234314293576	0.0100645	1e-05
0.1145	-0.2267	-0.0987	0.0035081117965086025	-0.006916739825653527	0.0032724923474893677	1.14829457	57.95870209	1.12863851	0.2868777108515204	0.014128	9e-05
0.1282	-0.1342	-0.1126	0.0018936822384138475	-0.006075491126192261	0.003900810878207326	1.15106356	58.09846115	1.12134778	0.2742998394136989	0.0129181	2e-05
0.1225	-0.1679	-0.1378	0.001403244718603441	-0.005892231554732856	0.0037768925013157294	1.02885401	51.93009186	1.01872887	0.1044807734080704	0.0121136	3e-05
0.1218	-0.1839	-0.1227	0.0014590952546672592	-0.0058747782622129135	0.0037751471720637348	0.96821481	48.86940384	0.97443358	0.0355524578917878	0.0129863	4e-05
0.1196	-0.1183	-0.1186	0.0010367255756846318	-0.005731661263549379	0.0038327430373795474	1.03100038	52.03842545	1.00921548	0.10305412714809872	0.0103925	4e-05
0.1155	-0.1041	-0.1184	0.0005672320068981572	-0.005518731094806069	0.003907792195215304	0.97545946	49.23506927	0.98087922	0.05637364476827706	0.0098592	2e-05
0.1071	-0.1804	-0.1273	0.0009372418083209549	-0.005482079180514189	0.003680899392456041	1.00346255	50.64849091	0.99868851	0.12527772592369707	0.00963181	1e-05
0.1054	-0.1768	-0.1198	0.0013334315485236678	-0.005567600313861911	0.003570943649580398	0.98600572	49.76737595	0.98273591	0.04238333082130389	0.0112332	4e-05
0.1011	-0.1342	-0.1147	0.001048942880448592	-0.005420992656694387	0.0035674529910764093	0.99920803	50.43374634	0.99110293	0.07372934918732944	0.0109658	4e-05
0.1007	-0.1193	-0.1106	0.00045902159327450867	-0.00533721685259866	0.0036512287951721376	0.98514688	49.72402954	0.98536478	0.05727364476827693	0.0114806	3e-05
0.0948	-0.1757	-0.1223	0.0007470009198535729	-0.005314527572322734	0.003530801076784529	0.98990077	49.963974	0.98454425	0.09555481626212993	0.0110615	4e-05
0.0911	-0.1619	-0.1188	0.0011780972450961724	-0.0052220251219670345	0.0034313173094208515	0.98666805	49.80080795	0.98379699	0.052154127148098806	0.0103232	2e-05
0.0907	-0.1592	-0.1157	0.0011850785621041497	-0.005279620987282846	0.0034871678454846703	0.97335613	49.12890625	0.97529332	0.012221385919380375	0.0098787	3e-05
0.0939	-0.1167	-0.1104	0.0007976154681614085	-0.005265658353266893	0.0035901422713523357	1.01337218	51.14866638	1.00062246	0.07622000769131801	0.0092991	2e-05
0.091	-0.1147	-0.109	0.0004415683007545654	-0.005159193268895238	0.003675663404700058	0.98325336	49.62845612	0.9792242	0.03370166925631102	0.0103891	4e-05
0.0895	-0.1744	-0.1159	0.0008674286382411819	-0.005091125428067459	0.0035744343080843866	0.98760575	49.8481369	0.98690025	0.09785786374650336	0.0101935	1e-05
0.0876	-0.1548	-0.1114	0.0010262536001726657	-0.0050405108797596234	0.0035116024550125905	0.95987493	48.44845963	0.96914882	0.03961356816555579	0.0102807	1e-05
0.0895	-0.1222	-0.1035	0.000439822971502571	-0.005157447939643243	0.003597123588360313	1.0091449	50.93529892	0.99735785	0.08184444109507184	0.00899959	3e-05
0.0897	-0.1659	-0.1121	0.000460766922526503	-0.0051731559029111925	0.003581415625092364	0.97613674	49.26925278	0.97972052	0.05511799387799151	0.00966871	3e-05
0.0877	-0.1911	-0.1063	0.000874409955249159	-0.005195845183187119	0.003450515931192789	0.97404391	49.16362	0.97699355	0.06136160034490788	0.00888687	2e-05
0.0908	-0.1526	-0.1004	0.0008395033702092724	-0.005146975964131278	0.0034644785652087444	0.95516264	48.21061325	0.96653677	0.05238692190558414	0.00864214	2e-05
0.0981	-0.1432	-0.1109	0.000635299847725936	-0.0052010811709431014	0.003586651612848347	0.99562532	50.25291443	0.98332071	0.04622408884673813	0.00958043	2e-05
0.0955	-0.1668	-0.1101	0.0009599310885968812	-0.005246459731494954	0.003572688978832392	0.98773032	49.85442352	0.98217835	0.04619862177193765	0.00950837	1e-05
0.093	-0.1422	-0.103	0.0009459684545809266	-0.0051173053668473745	0.0035918876006043304	1.00184715	50.56695557	0.98819239	0.042315781021773656	0.0100874	1e-05
0.093	-0.1366	-0.1072	0.0008761552845011534	-0.005160938598147233	0.0035622170033204267	0.98340869	49.63629532	0.97943933	0.016955849933176746	0.00976986	4e-05
0.0896	-0.1812	-0.1116	0.0011850785621041497	-0.0051452306348792835	0.0034766958699727043	0.9980126	50.37340927	0.9898475	0.07290761871093338	0.0106478	1e-05
0.0895	-0.1251	-0.0928	0.0006562437987498679	-0.005091125428067459	0.0035534903570604553	1.03146636	52.06194305	1.00616489	0.10798672286269285	0.00890958	1e-05
0.0899	-0.1534	-0.0993	0.0007190756518216638	-0.0050736721355475155	0.003558726344816438	0.95080024	47.99042511	0.96175056	0.03947605666738613	0.00826454	1e-05
0.0897	-0.1791	-0.0994	0.0009948376736367678	-0.005122541354603357	0.003560471674068432	0.98104203	49.51684189	0.97426951	0.04231882850614696	0.00927442	2e-05
0.0913	-0.1406	-0.0828	0.0005305800926062762	-0.005099852074327431	0.003649483465920143	0.99366856	50.1541481	0.98609429	0.08549793265790644	0.00912058	2e-05
0.0907	-0.1595	-0.0914	0.0006108652381980154	-0.005082398781807488	0.0036651914291880917	0.97616756	49.27080917	0.9777	0.03377232006898154	0.00835663	1e-05
0.0905	-0.1809	-0.0891	0.0008325220532012951	-0.005000368306963754	0.0037262779530078936	0.95354044	48.12873459	0.96480107	0.04213869068334079	0.00954449	2e-05
0.0927	-0.1463	-0.0883	0.0005078908123303499	-0.004991641660703782	0.0038117990863556156	0.99383831	50.16271591	0.98480187	0.05854395102393192	0.00909227	2e-05
0.093	-0.1776	-0.0972	0.0008133234314293575	-0.005021312257987686	0.0038187804033635933	0.96466708	48.69033813	0.97324266	0.05760422666954442	0.00881904	2e-05
0.0912	-0.1605	-0.092	0.0007504915783575615	-0.004953244417159907	0.0038362336958835358	0.99680477	50.31244659	0.98546233	0.031517649320975845	0.00934321	1e-05
0.096	-0.1279	-0.0803	5.4105206811824215e-05	-0.004759512870188536	0.004091051766674708	0.98607355	49.77080154	0.98923798	0.106346799465414	0.00878793	1e-05
0.101	-0.1654	-0.0959	0.0002251474735072685	-0.004707152992628707	0.004139920985730549	0.94097936	47.49472809	0.96350845	0.07171356816555574	0.0100183	2e-05
0.1002	-0.1829	-0.0945	0.0005969026041820607	-0.0048904125640881115	0.0041329396687225725	0.97704917	49.31530762	0.97963836	0.04779980095710872	0.00957739	1e-05
0.0997	-0.1468	-0.0912	0.00045553093477052	-0.004925319149127998	0.004084070449666731	0.98415726	49.6740799	0.98104215	0.05115737367536341	0.00947386	3e-05
0.0987	-0.1188	-0.0882	-2.268928027592628e-05	-0.004836307357276287	0.0040945424251786966	0.96865678	48.89171219	0.97643198	0.06088519912050613	0.00959623	5e-05
0.099	-0.1646	-0.099	0.0003682644721708035	-0.004858996637552213	0.0040945424251786966	0.95716071	48.3114624	0.97250661	0.0775821516361328	0.00931025	2e-05
0.0964	-0.134	-0.0957	0.0003577924966588376	-0.004794419455228423	0.0041381756564785556	0.95333076	48.1181488	0.96943654	0.042434119456780765	0.0104309	2e-05
0.1004	-0.1137	-0.0936	-0.00011170107212763708	-0.004797910113732411	0.004284783313646079	0.94602877	47.74959183	0.97115428	0.057379594222899344	0.0113014	4e-05
0.1064	-0.1796	-0.1051	0.00022863813201125715	-0.004965461721923867	0.004242895411598215	0.96622169	48.76880264	0.98651888	0.11088893571891072	0.0102109	5e-05
0.1037	-0.1498	-0.1034	0.0002722713633111154	-0.0049672070511758626	0.004187044875534397	1.01537681	51.24984741	1.00069732	0.0392614548307836	0.0109527	1e-05
0.1069	-0.1078	-0.0954	-0.00034208453339088857	-0.004799655442984407	0.004412192349041665	0.99548578	50.2458725	0.99513708	0.10355274892003638	0.01034	1e-05
0.1075	-0.1699	-0.1101	-3.665191429188092e-05	-0.004654793115068877	0.004372049776245795	0.96021718	48.46573257	0.9783641	0.10192187599052036	0.0123731	3e-05
0.1089	-0.1723	-0.1119	0.00035081117965086024	-0.004766494187196514	0.004419173666049642	0.99448442	50.19532776	0.98822836	0.03291440279371123	0.0138104	8e-05
0.1097	-0.1508	-0.1024	9.599310885968811e-05	-0.004754276882432553	0.00450294947014537	1.07027531	54.02077866	1.02063013	0.04934055898254305	0.0126536	1e-05
0.1122	-0.1341	-0.1038	-7.853981633974481e-05	-0.0045867252742410975	0.0046809730538487915	1.01216817	51.08789062	1.00150017	0.0466054058547155	0.0123231	4e-05
0.1161	-0.1847	-0.1091	0.00046949356878647465	-0.004583234615737109	0.004738568919164605	0.97634149	49.27958679	0.97849742	0.09025599544730109	0.0127748	3e-05
0.1208	-0.1649	-0.102	0.0005340707511102648	-0.004745550236172582	0.00473682358991261	1.01125383	51.04174042	0.99342359	0.04303190660056291	0.01149	2e-05
0.1176	-0.1003	-0.0894	-0.00023561944901923448	-0.004590215932745087	0.004892157893340105	1.02347803	51.65874481	1.00774876	0.13441794034922447	0.00999212	1e-05
0.1327	-0.098	-0.0942	-0.000804596785169386	-0.00460766922526503	0.005242969072990966	0.94537413	47.71654892	0.97036225	0.06906209041604777	0.0108237	1e-05
0.1375	-0.1872	-0.1046	-0.0003630284844148205	-0.00482932604026831	0.0050562188430275734	0.98063606	49.49634933	0.99771371	0.14689876728606188	0.0120155	2e-05
0.142	-0.1618	-0.0935	-0.0001308996938995747	-0.004954989746411901	0.00514348530562729	0.94490921	47.69308472	0.96953373	0.06325294796292766	0.0108231	6e-05
0.1485	-0.1135	-0.0783	-0.0006841690667817771	-0.004911356515112043	0.005321508889330711	0.94380933	47.63756943	0.97183439	0.10874630939427408	0.012042	4e-05
0.1398	-0.1567	-0.0892	-0.00038397243543875244	-0.004722860955896656	0.005242969072990966	0.96678364	48.79716873	0.97983589	0.0911616003449078	0.0132032	4e-05
0.1371	-0.1429	-0.0937	-0.00010821041362364843	-0.004756022211684548	0.005195845183187119	1.05805528	53.40398407	1.01589439	0.03880235837034214	0.0116827	6e-05
0.1386	-0.1133	-0.0865	-0.0006702064327658224	-0.00466002910282486	0.005298819609054784	1.02298439	51.63382721	1.00886845	0.07634817769347632	0.0116046	4e-05
0.1381	-0.156	-0.0957	-0.0004485496177625427	-0.004682718383100785	0.005260422365510909	0.98698139	49.81662369	0.98271819	0.066537166941154	0.0129007	4e-05
0.1345	-0.163	-0.0911	-0.00017627825445142725	-0.004693190358612751	0.005153957281139256	1.00771546	50.86315155	0.99340727	0.034660421159736714	0.0136163	3e-05
0.1367	-0.1231	-0.0784	-0.0007225663103256524	-0.004529129408925285	0.005344198169606637	1.0076499	50.85984039	0.99307027	0.09982949470145365	0.0129521	4e-05
0.141	-0.1801	-0.0854	-0.0005550147021341969	-0.004440117617073575	0.0054384459492143305	0.95665979	48.28617859	0.96988247	0.08584055898254295	0.0134536	4e-05
0.1425	-0.1705	-0.0763	-0.00034906585039886593	-0.004551818689201211	0.00544193660771832	0.95433658	48.16891861	0.96735426	0.03625702911834781	0.013881	4e-05
0.1435	-0.1216	-0.0732	-0.0007993607974134029	-0.004602433237509047	0.005468116546498235	1.00925362	50.94078445	0.99922215	0.07935447170511442	0.0114146	1e-05
0.1453	-0.1654	-0.0893	-0.0008325220532012951	-0.004733332931408622	0.005387831400906495	0.95257932	48.08022308	0.96778105	0.07391730476396038	0.0112473	3e-05
0.1521	-0.1598	-0.0919	-0.0008307767239493009	-0.005059709501531561	0.005270894341022875	0.92872846	46.87638092	0.95153048	0.03725294796292764	0.0112272	3e-05
0.1695	-0.1343	-0.0886	-0.0007068583470577034	-0.005068436147791533	0.005633922825437696	0.95923251	48.4160347	0.97165299	0.07098367537831954	0.012209	5e-05
0.1794	-0.0862	-0.0796	-0.0013718287920675431	-0.004838052686528281	0.006065019150680294	0.97010756	48.96493912	0.98996663	0.13332251157578448	0.0141969	5e-05
0.1649	-0.1376	-0.092	-0.0010663961729685354	-0.00476125819944053	0.005719443958785417	0.9740386	49.16335297	0.98248229	0.1146901149040818	0.0141147	7e-05
0.1554	-0.1538	-0.085	-0.000731292956585624	-0.004769984845700502	0.0055431657043339905	1.00157857	50.55339432	0.98706262	0.05870540585471547	0.0133957	5e-05
0.1583	-0.1086	-0.0715	-0.0012217304763960308	-0.004572762640225143	0.005684537373745532	1.02306807	51.63805389	1.00489538	0.10305156973486534	0.0155686	3e-05
0.1565	-0.1337	-0.0815	-0.0012077678423800758	-0.00460766922526503	0.005585053606381855	0.95710647	48.30872345	0.9723606	0.044317649320975934	0.0141256	1e-05
0.1529	-0.1709	-0.078	-0.0008691739674931761	-0.004743804906920588	0.005518731094806069	1.00531363	50.74191666	0.99349626	0.07135260340591218	0.0124879	2e-05
0.1458	-0.1454	-0.0614	-0.0009354964790689606	-0.004572762640225143	0.0054768431927582064	1.03475237	52.22780228	1.00276839	0.0631626340159546	0.0137966	1e-05
0.1463	-0.1147	-0.0594	-0.0013980087308474581	-0.0044924774946334045	0.0055710909723658995	0.99752319	50.34870529	0.99132116	0.06505225884889647	0.0149603	4e-05
0.1468	-0.1812	-0.0628	-0.001090830782496456	-0.0045483280306972225	0.005530948399570031	1.00754762	50.85467529	0.99652412	0.09055855286053444	0.0147414	5e-05
0.1443	-0.186	-0.0553	-0.0007993607974134029	-0.004572762640225143	0.005433209961458348	1.00928605	50.94242477	0.98919125	0.035482151636132796	0.0141003	3e-05
0.1441	-0.1251	-0.0454	-0.001244419756671957	-0.004513421445657336	0.005469861875750229	0.99404973	50.17338943	0.9938833	0.09805260340591208	0.0124683	3e-05
0.1469	-0.1269	-0.0521	-0.0015289084247470327	-0.00451865743341332	0.0055658549846099165	0.96546739	48.73073196	0.97150255	0.030585888234537388	0.012144	3e-05
0.1485	-0.1803	-0.0633	-0.0010611601852125523	-0.004605923896013036	0.005534439058074019	0.96668631	48.7922554	0.9817333	0.09552153143350464	0.011838	2e-05
0.1468	-0.155	-0.0599	-0.0009285151620609833	-0.004656538444320871	0.005478588522010201	0.99506772	50.22476959	0.98658958	0.042355505376161055	0.0119672	4e-05
0.1462	-0.0957	-0.0584	-0.001350884841043611	-0.004511676116405342	0.005490805826774161	0.99048144	49.99328232	0.99122139	0.09037246558310584	0.0111688	3e-05
0.1515	-0.1509	-0.078	-0.0011030480872604163	-0.004581489286485115	0.005532693728822024	0.949265	47.91293716	0.96654198	0.09807689129554156	0.0131517	3e-05
0.1516	-0.1378	-0.0775	-0.000900589894029074	-0.0046198865300289904	0.005522221753310059	0.98449439	49.69109344	0.9802324	0.026266370614359144	0.0139328	2e-05
0.1484	-0.1152	-0.0678	-0.0013124875974997359	-0.004523893421169302	0.005609488215909776	1.00986254	50.97151947	0.98754637	0.0652578637465034	0.0142282	2e-05
0.1499	-0.1497	-0.0789	-0.0011274826967883368	-0.0044645522266014955	0.005560618996853934	0.97195476	49.05817413	0.97905967	0.06176076571675238	0.0141173	3e-05
0.1498	-0.1547	-0.0791	-0.0008203047484373349	-0.004541346713689245	0.00554665636283798	1.00182402	50.56578445	0.98734121	0.02519675347273531	0.014393	2e-05
0.1463	-0.119	-0.0657	-0.0012164944886400475	-0.0045588000062091886	0.005585053606381855	1.02517033	51.7441597	0.99995203	0.07520201381332657	0.0137114	5e-05
0.1506	-0.106	-0.06	-0.0017645278737662671	-0.004433136300065597	0.005831145030913055	0.98556447	49.74510574	0.98437867	0.06898942579005056	0.0122666	2e-05
0.1513	-0.1705	-0.075	-0.001256637061435917	-0.004473278872861466	0.005689773361501514	0.97049373	48.98442841	0.98405838	0.114670252726888	0.0129484	2e-05
0.1491	-0.1886	-0.0712	-0.0008237954069413235	-0.004640830481052923	0.005614724203665758	1.00071251	50.50968552	0.98625016	0.057872121026090274	0.0122275	1e-05
0.1459	-0.1491	-0.0534	-0.0011397000015522971	-0.004483750848373432	0.005656612105713622	1.04614449	52.80280304	1.00451684	0.08624360646691642	0.0122458	2e-05
