trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1943	-0.085	-0.042	-0.0034295719801688577	-0.005380850083898519	0.008738863564735608	0.96969432	50.58419037	0.98104991	0.02908996938995739	0.01305	2e-05
0.1991	-0.0581	-0.0444	-0.003443534614184812	-0.005440191278466324	0.00881216739331937	0.93521738	48.78569794	0.96575527	0.041430382858376046	0.0128639	4e-05
0.204	-0.0407	-0.0415	-0.0036669367584400863	-0.005719443958785417	0.008936085770210968	0.9599511	50.07593536	0.97778075	0.05652866007329824	0.0136098	1e-05
0.1867	-0.0666	-0.0487	-0.003841469683639519	-0.005171410573659199	0.008478809506188453	0.95825624	49.98752213	0.9788945	0.10939212871740828	0.0131055	4e-05
0.1886	-0.0624	-0.0546	-0.003556981015564444	-0.005188863866179142	0.008496262798708396	0.96016163	50.08691788	0.97544539	0.02796976265574802	0.0130458	5e-05
0.1962	-0.0094	-0.0569	-0.003242821750205464	-0.005345943498858631	0.008641125126623924	0.98628718	51.44975662	0.99088861	0.09370506129769994	0.0128017	4e-05
0.1949	0.0279	-0.0699	-0.002825688058978819	-0.005398303376418462	0.008693485004183755	0.96776152	50.48336411	0.98701977	0.07769267231731533	0.0134423	4e-05
0.1935	-0.026	-0.0714	-0.003186971214141646	-0.0054768431927582064	0.008548622676268226	0.99321967	51.81139374	0.99713295	0.08603426497090502	0.0132364	4e-05
0.2158	-0.0368	-0.0869	-0.0028152160834668534	-0.00598647933434055	0.00903033354981866	1.00633717	52.4956665	0.99975977	0.11675510729037857	0.0138899	5e-05
0.2236	-0.0068	-0.0702	-0.0031747539093776853	-0.006166248247295967	0.00924675437706596	0.98001868	51.12276077	0.99186567	0.09228637830567736	0.0135286	3e-05
0.2158	-0.0158	-0.0603	-0.0035342917352885177	-0.0058259090431570714	0.008964011038242875	0.93977123	49.02325058	0.96710089	0.07583101844364061	0.0146856	2e-05
0.2147	-0.0817	-0.0668	-0.0031747539093776853	-0.005771803836345247	0.008925613794699	0.96280527	50.224823	0.98768642	0.09610201381332656	0.0140408	1e-05
0.208	-0.063	-0.0627	-0.003242821750205464	-0.0054105206811824215	0.008868017929383189	0.98692137	51.48284149	0.99360137	0.05384734306532077	0.0152032	5e-05
0.2101	-0.0126	-0.0537	-0.0035831609543443585	-0.005344198169606637	0.00890117918517108	0.98975253	51.6305275	1.00320212	0.08349114857512852	0.0157617	3e-05
0.1998	0.0031	-0.0321	-0.004174827570770436	-0.0050073496239717305	0.008621926504851989	0.94861996	49.48484421	0.98330363	0.1079883921190038	0.0164093	6e-05
0.1842	-0.0336	-0.0364	-0.0038833575856873836	-0.00445058959258554	0.008265879337445145	0.94694263	49.3973465	0.97966985	0.11681385919380433	0.017141	0.0001
0.1646	-0.0361	-0.0388	-0.003682644721708035	-0.00393048147549123	0.007836528341454539	0.95441824	49.78731155	0.97789792	0.08200859885321325	0.0158306	0.00012
0.1602	0.0083	-0.045	-0.003497639820996636	-0.003783873818323706	0.0076497781114911465	1.07181466	55.91130447	1.03459274	0.08091813939211574	0.0146958	4e-05
0.17	0.0535	-0.04	-0.0036599554414321086	-0.004096287754430691	0.007827801695194567	1.02354515	53.39332199	1.01935051	0.09263765701229391	0.015465	5e-05
0.1575	-0.0208	-0.0375	-0.0037646751965517687	-0.0038083084278516272	0.007546803685623481	0.97757709	50.99539566	0.99687175	0.12298485456349052	0.0135247	7e-05
0.1631	-0.0489	-0.0399	-0.0036896260387160127	-0.003864158963915446	0.007644542123735163	0.96583486	50.38286209	0.98137781	0.04753190660056281	0.0134822	4e-05
0.158	-0.0246	-0.0382	-0.0036320301734002	-0.003679154063204046	0.007503170454323623	0.9968645	52.00152588	0.99373862	0.0502986217719376	0.0134611	3e-05
0.1588	0.001	-0.0384	-0.0037245326237558994	-0.003728023282259888	0.007517133088339578	0.96949577	50.57383347	0.98585424	0.03436671517137481	0.0138701	3e-05
0.156	-0.0393	-0.0411	-0.0033981560536329595	-0.003597123588360313	0.007428121296487867	0.97882503	51.06049347	0.99348012	0.07311440279371133	0.0132427	7e-05
0.1452	-0.0302	-0.0504	-0.002813470754214859	-0.0037192966359999168	0.007166321908688717	0.97631329	50.92947006	0.98981638	0.07763288674284269	0.0127748	3e-05
0.1386	-0.0065	-0.0408	-0.002823942729726825	-0.003522074430524557	0.006928957130417489	0.98173535	51.21231079	0.98663347	0.062152947962927675	0.0123945	2e-05
0.1353	-0.0201	-0.0438	-0.002946115777366428	-0.0034993851502486306	0.006853907972581732	0.92827594	48.42359543	0.95992052	0.0308955742875643	0.0135174	3e-05
0.1119	-0.0376	-0.0399	-0.00272096830385916	-0.00312413936106985	0.00645771823237902	0.95554829	49.84626007	0.97613092	0.09462915014443808	0.0132202	5e-05
0.1099	-0.0453	-0.0384	-0.002713986986851182	-0.0031695179216217023	0.0063896503915512395	1.02527785	53.48371124	1.01111851	0.017221385919380525	0.0141143	3e-05
0.1145	-0.0118	-0.0339	-0.002808234766458876	-0.0032602750427254074	0.006450736915371042	0.99356091	51.82919312	0.99918489	0.05490457122656009	0.0125853	2e-05
0.1137	-0.0615	-0.0394	-0.002686061718819273	-0.0033946653951289706	0.006386159733047251	0.94221967	49.15097427	0.97137113	0.07205702911834788	0.012296	5e-05
0.1158	-0.0815	-0.0383	-0.002453932928304027	-0.0033772121026090277	0.006464699549386996	0.95252621	49.68861389	0.97269576	0.03960609496874669	0.0124677	5e-05
0.1235	-0.0678	-0.0323	-0.0020193459445574393	-0.0034313173094208515	0.006633996486830446	0.96578735	50.38038254	0.98186851	0.0602994564000931	0.0126862	4e-05
0.114	-0.0251	-0.0253	-0.002457423586808016	-0.0033527774930811067	0.006508332780686855	0.98088878	51.16815186	0.99223531	0.09131405823669565	0.0136044	4e-05
0.1073	-0.0188	-0.0264	-0.002569124658935653	-0.0032026791774095948	0.006347762489503377	0.93698585	48.87794876	0.97261259	0.03521848394913134	0.0150077	5e-05
0.1113	-0.0689	-0.029	-0.002267182698340634	-0.0032166418114255493	0.006396631708559217	0.95397002	49.76393127	0.98696041	0.07493869068334069	0.0129276	7e-05
0.1239	-0.0298	-0.0322	-0.001858775653373961	-0.003506366467256608	0.006628760499074463	0.96914405	50.55548477	0.98502558	0.10141302456564888	0.0140795	5e-05
0.1256	-0.0165	-0.0246	-0.0022479840765686964	-0.0035203291012725624	0.006597344572538566	0.97090656	50.64742661	0.98683716	0.04432934918732935	0.0157226	6e-05
0.1262	-0.0634	-0.0416	-0.0019844393595175526	-0.0035674529910764093	0.006525786073206799	0.97944176	51.09266663	0.99153417	0.0836113553093379	0.0142974	4e-05
0.1271	-0.0384	-0.0382	-0.0017540558982543013	-0.0035744343080843866	0.006544984694978735	0.98147762	51.1988678	0.98956624	0.042128170002158245	0.0122181	3e-05
0.1275	-0.0168	-0.0414	-0.0018762289458939042	-0.003607595563872279	0.00654673002423073	0.98593521	51.43139648	0.99044732	0.03305398163397451	0.0119568	4e-05
0.1277	-0.009	-0.034	-0.0022636920398366456	-0.0036686820876920805	0.006536258048718765	0.95342588	49.73554611	0.97429466	0.03835107966372541	0.0117456	3e-05
0.1265	-0.052	-0.0309	-0.002305579941884509	-0.0036320301734002	0.00653451271946677	0.94137561	49.10694122	0.97278589	0.05131425727958694	0.0114275	5e-05
0.1251	-0.0672	-0.0305	-0.0019582594207376374	-0.003543018381548489	0.006513568768442837	0.95569903	49.85412598	0.97379656	0.03986381320112578	0.0116901	3e-05
0.1249	-0.054	-0.0229	-0.0018849555921538759	-0.003516838442768574	0.006503096792930871	0.95183367	49.65248871	0.97573599	0.026497787143782127	0.0120661	2e-05
0.1189	-0.0132	-0.0138	-0.0022235494670407763	-0.0034051373706409367	0.006380923745291268	0.93882656	48.97397232	0.97480244	0.08452339973270702	0.0117307	3e-05
0.1278	-0.0337	-0.0205	-0.002129301687433082	-0.003733259270015871	0.006567673975254662	0.92982787	48.50455475	0.96112345	0.06655599544730112	0.0113519	5e-05
0.1171	-0.09	-0.0769	-0.0006283185307179585	-0.0037140606482439333	0.0065764006215146345	1.1231364	58.58851242	1.12052086	0.1998454212373517	0.0132666	8e-05
0.1111	-0.0695	-0.4462	0.0026790804018112955	-0.004162610266006475	0.007026695568529171	1.98182702	103.38217926	1.82103157	0.6061121748653164	0.0316837	0.00254
0.1511	0.1293	-0.42	-0.0017837264955382047	-0.004874704600820162	0.007065092812073046	1.65689731	86.43219757	1.56785756	0.5256649237853531	0.0295492	0.00069
0.2031	0.2369	-0.4966	0.001218239817892042	-0.006408849013323179	0.007494443808063651	1.4126693	73.6920166	1.3892339	0.4844730860961933	0.0454071	0.00645
0.1469	0.1634	-0.5674	0.0032567843842214186	-0.00661479786505851	0.006134832320760068	1.51449716	79.00387573	1.45609693	0.3807052452684145	0.0462499	0.00736
0.1843	0.3145	-0.3735	-0.004571017310973149	-0.008232718081657252	0.006979571678725324	1.84422982	96.20441437	1.73569028	0.8969230634879282	0.0365327	0.00181
0.1753	0.2614	-0.3531	-0.004626867847036967	-0.0074455745890078095	0.007127924665144842	1.00302351	52.32281113	1.03353158	0.13206735075663886	0.0319884	0.00072
0.1859	0.2175	-0.3546	-0.004632103834792951	-0.00782082037818659	0.007520623746843567	0.92804074	48.41132736	0.96463065	0.09465904293167453	0.0307822	0.00051
0.1599	0.1425	-0.3681	-0.004178318229274424	-0.007258824359044416	0.006899286533133583	1.00741243	52.55176163	1.01824754	0.19635594191853417	0.0293003	0.0003
0.1571	0.0818	-0.3652	-0.0037384952577718534	-0.006916739825653527	0.006881833240613641	1.02962124	53.71028519	1.02324142	0.10636803987067003	0.027221	0.00023
0.1634	0.1145	-0.3584	-0.0033894294073729884	-0.007063347482821051	0.006932447788921477	1.00253654	52.29740524	1.01002018	0.07311440279371123	0.0279049	0.00013
0.1601	0.1218	-0.3525	-0.0034068826998929313	-0.006881833240613641	0.006714281632422186	1.01286697	52.83629608	1.01085172	0.03735668456133221	0.027487	0.00022
0.1599	0.0969	-0.3523	-0.0031258846903218446	-0.00665144977935039	0.006763150851478027	0.97938955	51.08994293	0.99361242	0.05331253449450896	0.0262155	0.00012
0.1568	0.1443	-0.3326	-0.003026400922958167	-0.00650658745143486	0.006866125277345693	0.98307425	51.28215408	0.99368341	0.08756602605734366	0.0253533	0.00014
0.1637	0.1973	-0.3253	-0.0030525808617380824	-0.006558947328994691	0.007089527421600967	0.97409713	50.81386185	0.98827723	0.082297098029751	0.0269924	0.00021
0.1649	0.1928	-0.3285	-0.0030421088862261168	-0.0065606926582466845	0.007126179335892847	0.98380196	51.32011795	0.9888812	0.011343460952792012	0.0275283	0.00019
0.1546	0.1694	-0.3306	-0.002846632010002751	-0.006391395720803235	0.007084291433844983	0.98516113	51.39101791	0.98779811	0.05613308578573396	0.0267345	0.00012
0.1654	0.1977	-0.3275	-0.0029234264970905022	-0.006480407512654946	0.007319910882864217	0.95815462	49.9822197	0.97536639	0.0622712863979348	0.0267999	0.00021
0.1682	0.1656	-0.3297	-0.00294262511886244	-0.006485643500410928	0.007403686686959946	0.9495008	49.53079224	0.97141861	0.042510520681182384	0.0271925	0.00013
0.1592	0.1238	-0.3309	-0.0027855454861829498	-0.006295402611943547	0.0072291537617605135	0.98351532	51.30516434	0.99513045	0.07809267231731516	0.0267854	0.00015
0.1668	0.1559	-0.3178	-0.0029112091923265415	-0.0064228116473391324	0.007428121296487867	0.98808849	51.54372406	0.99164631	0.07540201381332652	0.0270792	0.0001
0.1711	0.1423	-0.3139	-0.002981022362406315	-0.006349507818755371	0.007492698478811657	0.92995405	48.5111351	0.96103556	0.03218470904936629	0.0253731	8e-05
0.1653	0.0891	-0.3208	-0.0028221974004748306	-0.006274458660919614	0.0073897240529439915	0.97226191	50.7181282	0.98652429	0.08274242728174527	0.0241813	8e-05
0.1639	0.1265	-0.3216	-0.0027052603405912107	-0.006298893270447535	0.007361798784912082	0.99768603	52.04438019	0.9992009	0.04806484687217256	0.0240903	0.00011
0.1652	0.1759	-0.3151	-0.002958333082130389	-0.006401867696315201	0.007393214711447979	0.99534816	51.92242432	1.00393734	0.0765731546971371	0.0250586	0.00011
0.158	0.1444	-0.3266	-0.002834414705238791	-0.006290166624187564	0.007298966931840286	0.94902796	49.5061264	0.97144402	0.06669336143134641	0.0251662	0.0001
0.1603	0.1432	-0.3337	-0.002782054827678961	-0.006316346562967479	0.007370525431172054	0.98710686	51.49251556	0.99035604	0.018104915783575617	0.025667	0.00013
0.159	0.1684	-0.3211	-0.002993239667170275	-0.006202900161587847	0.007340854833888149	1.01470912	52.93239212	1.00163076	0.05681509190774255	0.0259069	0.00011
0.1758	0.1941	-0.3117	-0.0034452799434368064	-0.006590363255530588	0.007621852843459237	0.97307479	50.76053238	0.99141441	0.10792506898901803	0.0265633	0.00016
0.1776	0.1567	-0.3173	-0.0033562681515850955	-0.00665144977935039	0.007700392659798981	0.96067852	50.11388016	0.97864746	0.05623190660056291	0.0253972	0.00012
0.1746	0.1454	-0.3217	-0.003186971214141646	-0.006646213791594407	0.0076724673917670716	0.96735817	50.46232605	0.9828447	0.028822909661567087	0.0270443	0.00011
0.1783	0.1689	-0.3168	-0.0030752701420140084	-0.00665144977935039	0.007686430025783027	0.99792832	52.05701828	0.99881577	0.038644984694978735	0.0251946	8e-05
0.1807	0.187	-0.3134	-0.003035127569218139	-0.006663667084114349	0.007799876427162659	0.95086557	49.60198593	0.97580376	0.03219031394697307	0.0245987	9e-05
0.1808	0.1329	-0.3214	-0.002946115777366428	-0.006696828339902243	0.007906341511534314	0.93205833	48.62090683	0.96534268	0.07363190660056297	0.0240961	7e-05
0.1825	0.1342	-0.3335	-0.0028693212902786776	-0.006850417314077744	0.007946484084330182	1.03289998	53.88131714	1.01155391	0.028626301702956016	0.0252926	8e-05
0.1853	0.1585	-0.3244	-0.002921681167838507	-0.006813765399785863	0.008002334620394002	1.01708019	53.05607986	1.00473116	0.04344311639577651	0.0247148	8e-05
0.1827	0.1375	-0.3264	-0.0031014500807939236	-0.006723008278682157	0.007953465401338159	0.9526757	49.69641113	0.97529438	0.04156976265574823	0.0254169	7e-05
0.1819	0.1266	-0.3298	-0.0029181905093345183	-0.006705554986162213	0.007923794804054257	1.00732076	52.54697418	1.00286531	0.02661917306316252	0.0278225	9e-05
0.1827	0.1435	-0.3274	-0.0027995081201989047	-0.006686356364390277	0.00792554013330625	1.01685965	53.04457092	1.00690216	0.02708131700797712	0.024421	7e-05
0.1822	0.1922	-0.3249	-0.0029269171555944902	-0.0067160269616741795	0.007874925584998414	0.99276674	51.7877655	0.99533009	0.06208470904936622	0.026049	0.00012
0.1836	0.1664	-0.3364	-0.0028815385950426383	-0.006778858814745977	0.00788539756051038	0.98868179	51.5746727	0.99116505	0.04463411945678075	0.0262173	0.00012
0.1847	0.1557	-0.3332	-0.0027838001569309555	-0.006660176425610361	0.007902850853030323	0.98773092	51.52507019	0.98712423	0.026693705988362054	0.0257828	0.0001
0.1849	0.1765	-0.3238	-0.002855358656262723	-0.006633996486830446	0.008000589291142005	0.9470582	49.40337372	0.97093003	0.040173843811168224	0.0256015	0.0001
0.1845	0.1795	-0.3169	-0.00294262511886244	-0.006644468462342412	0.007986626657126052	0.94588953	49.34241104	0.9712831	0.015885053606381795	0.025566	0.00016
0.1824	0.1507	-0.3251	-0.002925171826342496	-0.006632251157578452	0.008025023900669927	0.95529395	49.83299255	0.97859561	0.04250339204138895	0.0241594	7e-05
0.1796	0.136	-0.3271	-0.0029914943379182805	-0.006468190207890985	0.007995353303386023	1.00427449	52.38806534	0.9992763	0.03250270292735771	0.0242143	7e-05
0.1811	0.1542	-0.3297	-0.0030595621787460597	-0.00649786080517489	0.008073893119725768	0.98307407	51.28214645	0.98966531	0.03111391272257141	0.0248558	0.00012
0.1855	0.1865	-0.3313	-0.0032044245066615894	-0.006572909963010645	0.008279841971461099	0.96907425	50.55184555	0.98962379	0.059593016874330766	0.0294976	0.00017
0.1944	0.1575	-0.294	-0.0031293753488258326	-0.006056292504420323	0.008564330639536174	0.97317028	50.76551437	1.0002599	0.11900776422505772	0.0274322	0.00015
0.2103	0.1413	-0.253	-0.0031363566658338103	-0.006154030942532006	0.008861036612375212	0.97574943	50.90005493	1.00233113	0.09317128639793491	0.0231463	6e-05
0.2153	0.079	-0.2911	-0.002569124658935653	-0.006480407512654946	0.00869173967493176	0.9839859	51.32971191	1.00551709	0.15854527572322752	0.023053	7e-05
0.2027	0.0919	-0.3102	-0.002811725424962865	-0.0064612088908830075	0.008388052385084749	0.97589463	50.90763092	0.99950449	0.07287433388230803	0.0228538	8e-05
0.2037	0.1408	-0.2983	-0.003162536604613725	-0.0065886179262785935	0.00838107106807677	0.9521656	49.66980362	0.98188454	0.0860600766027212	0.0228062	0.00011
0.2062	0.1948	-0.3063	-0.0036180675393842456	-0.006679375047382299	0.008349655141540872	1.09825337	57.29048157	1.05139355	0.0933851991205062	0.0262671	0.00019
0.2036	0.1933	-0.3092	-0.003640756819660172	-0.006646213791594407	0.008351400470792867	1.02823365	53.63789749	1.02809777	0.009879793265790604	0.0258647	0.00018
0.2039	0.17	-0.3068	-0.0036721727461960694	-0.006682865705886288	0.008318239215004974	0.99125588	51.70895004	0.99695718	0.03106145483078352	0.0265759	0.00014
0.2023	0.1727	-0.2953	-0.0036512287951721376	-0.006536258048718765	0.008363617775556827	0.99379814	51.84156799	0.99714679	0.026446508437165422	0.0247875	5e-05
0.1978	0.2017	-0.2778	-0.003581415625092364	-0.006579891280018623	0.008407251006856685	0.99754423	52.03698349	0.99579125	0.05885398163397448	0.024114	5e-05
0.198	0.1624	-0.2905	-0.0035465090400524776	-0.006693337681398254	0.00842121364087264	0.95127916	49.62356186	0.9710528	0.06031578102177365	0.0241811	4e-05
0.195	0.1234	-0.286	-0.003478441199224699	-0.006492624817418905	0.008496262798708396	0.98099673	51.17378235	0.98923957	0.06369149313214419	0.0219758	5e-05
0.1936	0.1445	-0.2792	-0.003371976114853045	-0.006419320988835145	0.00853466004225227	0.97832114	51.03421021	0.98280946	0.04020830782496442	0.0217561	4e-05
0.1968	0.1417	-0.2663	-0.0034068826998929313	-0.00618370153981591	0.008717919613711676	0.94161159	49.11925125	0.96944542	0.04158928027592639	0.0208027	1e-05
0.1962	0.1135	-0.2771	-0.003426081321664869	-0.006359979794267337	0.008705702308947716	0.96852493	50.52318954	0.98311192	0.04998470904936628	0.0219951	7e-05
0.194	0.1378	-0.2772	-0.0033649947978450674	-0.00629714794119554	0.008648106443631903	0.99399155	51.85165787	0.99646644	0.03567571211037053	0.023334	6e-05
0.1967	0.1549	-0.2743	-0.0034766958699727043	-0.006352998477259359	0.008726646259971648	0.97181714	50.69492722	0.98491197	0.03500457122656005	0.0229833	8e-05
0.1984	0.1301	-0.2718	-0.00364424747816416	-0.00631285590446349	0.008730136918475635	0.93001932	48.51454163	0.96334286	0.0395592419745656	0.024971	0.00013
0.1987	0.125	-0.2699	-0.0035377823937925057	-0.006419320988835145	0.008717919613711676	0.96426946	50.30120087	0.97982997	0.018557373675363392	0.0252677	8e-05
0.2019	0.1676	-0.2597	-0.0036425021489121657	-0.006503096792930871	0.008779006137531478	0.96072334	50.11621857	0.98498273	0.0684791041517594	0.0267898	0.0001
0.2055	0.1613	-0.2514	-0.003979350694547071	-0.006295402611943547	0.008951793733478916	0.94264877	49.1733551	0.97547067	0.05406651612848332	0.0249797	7e-05
0.207	0.1252	-0.2616	-0.0035796702958403696	-0.006393141050055229	0.00900589894029074	0.92920738	48.47218704	0.96991708	0.07537620218151028	0.0229164	1e-05
0.2027	0.0649	-0.2757	-0.003682644721708035	-0.006368706440527309	0.008946557745722932	0.9508878	49.6031456	0.98210582	0.08803751149816963	0.0237543	4e-05
0.2	0.1014	-0.2724	-0.0032166418114255493	-0.0063006385996995295	0.008902924514423075	0.93967903	49.01844025	0.97077282	0.07138519912050614	0.0221198	2e-05
0.1964	0.1505	-0.2873	-0.003193952531149623	-0.006321582550723462	0.008887216551155125	1.06648123	55.63309097	1.03570857	0.07056705972839046	0.024456	9e-05
0.1955	0.1575	-0.2835	-0.003258529713473413	-0.0062343160881237454	0.008920377806943018	1.01346326	52.86740112	1.00944439	0.020950245035569987	0.0227597	8e-05
0.1964	0.1527	-0.2888	-0.003371976114853045	-0.006358234465015343	0.008922123136195012	0.95267528	49.69639206	0.97619537	0.02295550537616121	0.0230345	5e-05
0.1977	0.1214	-0.2769	-0.003556981015564444	-0.006382669074543263	0.008944812416470937	1.00525284	52.43910217	1.01073556	0.05610643952576221	0.022808	7e-05
0.1999	0.1491	-0.2631	-0.003785619147575701	-0.006339035843243405	0.00900589894029074	0.95106792	49.6125412	0.97435979	0.06036789435654584	0.0235963	9e-05
0.2001	0.1175	-0.2727	-0.003555235686312449	-0.0063948863793072235	0.00899368163552678	0.95606786	49.87336349	0.97730167	0.056322565104551504	0.0222668	4e-05
0.1875	0.0775	-0.2708	-0.003384193419617005	-0.006134832320760068	0.008684758357923783	0.95464385	49.7990799	0.98053654	0.09150098014227985	0.0207717	3e-05
0.1892	0.1066	-0.2746	-0.0032463124087094525	-0.006089453760208215	0.008782496796035466	1.00914133	52.64194489	1.00467983	0.048649900478554414	0.0217333	7e-05
0.189	0.1199	-0.2647	-0.00325329372571743	-0.006003932626860492	0.00871966494296367	0.97575247	50.90021515	0.98815361	0.031166715171374874	0.0212832	7e-05
0.19	0.0778	-0.2738	-0.003237585762449481	-0.00598647933434055	0.008684758357923783	0.94914412	49.51218796	0.97674826	0.05560339204138886	0.0212246	4e-05
0.1894	0.0626	-0.2714	-0.0029408797896104456	-0.006070255138436278	0.008642870455875919	0.93970811	49.0199585	0.96718337	0.03931848394913138	0.0206678	2e-05
0.1831	0.1092	-0.2667	-0.0030159289474462015	-0.0058869955669768725	0.00853466004225227	0.94823283	49.4646492	0.97768988	0.07592595714594048	0.0210283	3e-05
0.183	0.1351	-0.2766	-0.003113667385557884	-0.0059079395180008055	0.008504989444968369	0.95805776	49.97716904	0.98037854	0.04331764932097589	0.0248657	5e-05
0.1767	0.0961	-0.2879	-0.0029949849964222694	-0.00570024533701348	0.008361872446304834	0.94595051	49.3455925	0.97411501	0.08007467843932366	0.0260251	6e-05
0.1758	0.1105	-0.2841	-0.0029059732045705585	-0.005719443958785417	0.008363617775556827	0.94036275	49.05410767	0.96641187	0.02459778714378197	0.0262071	8e-05
0.1797	0.143	-0.277	-0.002823942729726825	-0.005806710421385134	0.00855385866402421	0.93573207	48.81254578	0.96353645	0.06147689129554164	0.0262951	5e-05
0.1839	0.1778	-0.2761	-0.002939134460358451	-0.005866051615952942	0.008677777040915805	0.99070925	51.68043518	0.99375607	0.0548225651045515	0.0241563	6e-05
0.187	0.176	-0.2683	-0.003040363556974122	-0.0059411007737886976	0.008841837990603275	0.94178945	49.12852859	0.96914084	0.029716960206944875	0.0246127	7e-05
0.1875	0.0999	-0.2701	-0.003162536604613725	-0.0057805304826052195	0.008773770149775494	0.96337926	50.25476456	0.99346602	0.09594055898254307	0.0246718	8e-05
0.1881	0.086	-0.2684	-0.0027384215963791032	-0.005747369226817327	0.008777260808279484	0.96546865	50.36375809	0.98587872	0.03923834612632517	0.0206057	4e-05
0.1886	0.1276	-0.2689	-0.0027925268031909274	-0.0058468529941810045	0.008752826198751562	1.00801241	52.5830574	1.00392106	0.05150117918517112	0.0223358	6e-05
0.1864	0.1364	-0.2669	-0.0028658306317746896	-0.005791002458117186	0.00874409955249159	0.98720825	51.49780655	0.99151509	0.019894050545377556	0.0217268	5e-05
0.1891	0.1218	-0.2664	-0.002802998778702893	-0.005831145030913055	0.008751080869499567	0.95077181	49.59709549	0.97286474	0.02329778714378212	0.0207337	7e-05
0.1909	0.1133	-0.2616	-0.0027454029133870805	-0.005811946409141117	0.008758062186507546	0.92737657	48.37668228	0.95765921	0.019288790204786507	0.0206577	2e-05
0.1871	0.1479	-0.2532	-0.00272096830385916	-0.005658357434965616	0.008600982553828056	0.98932874	51.60842133	0.99408872	0.06355516081914558	0.0216757	8e-05
0.1894	0.1328	-0.2679	-0.00239459173373622	-0.005770058507093254	0.008625417163355976	0.97014296	50.60759354	0.98269703	0.055225612588924985	0.0215158	4e-05
0.187	0.1474	-0.261	-0.002124065699677099	-0.0058416170064250214	0.008653342431387885	0.96583128	50.38267517	0.98765859	0.042400490071139885	0.020454	8e-05
0.1884	0.1542	-0.2566	-0.002450442269800039	-0.0058468529941810045	0.008703956979695721	0.97333372	50.77404022	0.98677158	0.03171135530933797	0.0203822	6e-05
0.1868	0.1146	-0.27	-0.002410299697004169	-0.005785766470361203	0.008672541053159824	0.96100861	50.1310997	0.97884611	0.06123225115757846	0.0196487	4e-05
0.1876	0.0984	-0.2664	-0.0023544491609403502	-0.0057264252757933945	0.008653342431387885	0.96722353	50.45529938	0.97871033	0.02731951762017829	0.0196563	2e-05
0.1878	0.1205	-0.2749	-0.002178170906488923	-0.005803219762881146	0.008672541053159824	0.95962512	50.05892944	0.97517373	0.044413568165555854	0.020638	4e-05
0.1866	0.0959	-0.2852	-0.0018605209826259553	-0.005859070298944964	0.008634143809615948	0.95151758	49.63599777	0.97351423	0.05669488517353317	0.0206231	7e-05
0.1834	0.1076	-0.2831	-0.0018744836166419098	-0.005747369226817327	0.008564330639536174	0.9727487	50.74352264	0.9803371	0.02677384381116825	0.0223721	5e-05
0.1877	0.1369	-0.2683	-0.0023020892833805202	-0.0056653387519735934	0.008855800624619227	0.96400976	50.28765488	0.98491566	0.08845530633326983	0.0252775	6e-05
0.1948	0.1177	-0.2646	-0.0023073252711365037	-0.005527457741066041	0.009084438756630484	0.91599989	47.78321457	0.95668551	0.04858775653373963	0.0253452	5e-05
0.1885	0.0733	-0.2856	-0.0019512781037296606	-0.005564109655357922	0.008780751466783471	0.95321083	49.72432709	0.97987507	0.10651931857728685	0.0245793	7e-05
0.1851	0.073	-0.2805	-0.0019268434942017398	-0.0055710909723658995	0.00869173967493176	0.97141474	50.67393494	0.98993829	0.014821385919380484	0.0184764	3e-05
0.19	0.131	-0.2765	-0.001710422666954443	-0.005658357434965616	0.008496262798708396	0.97989422	51.11626816	0.99627125	0.09185820830351892	0.0203267	3e-05
0.1344	0.1427	-0.3172	0.000947713783832921	-0.004358087142229841	0.007033676885537148	1.20975006	63.10671616	1.17489703	0.37904963283471926	0.0214429	0.00025
0.1268	0.0766	-0.3786	0.0059027035302448225	-0.003413864016900908	0.006321582550723462	1.45728266	76.01927948	1.38576491	0.4656653603277261	0.0267549	0.00206
0.1175	0.221	-0.3708	0.005522221753310059	-0.002717477645355171	0.006298893270447535	1.06690753	55.65532303	1.08584054	0.21647787143782135	0.0308784	0.00201
0.1022	0.0056	-0.131	0.011716395268637934	0.005377359425394529	0.0058171823968971	2.36681342	123.46502686	2.25772156	1.2090360729814005	0.0560252	0.01761
0.0865	-0.0345	0.3927	0.01706408409674856	0.011913617474113293	0.005503023131538122	2.43343186	126.94018555	2.46336918	1.1894053071094186	0.0933348	0.05802
0.095	-0.0138	0.5725	0.01976934443733977	0.012938125745033963	0.0053616514621265795	1.32267928	68.99768066	1.40269424	0.4025570140461711	0.110472	0.07917
0.0517	-0.1271	0.6423	0.023972097276142114	0.013618804153311754	0.0036512287951721376	1.35914433	70.89988708	1.41676087	0.5560926957017287	0.128219	0.10167
0.0109	-0.1711	0.626	0.02711368992973191	0.013452997874372293	0.001785471824790199	1.20830548	63.03136444	1.24088709	0.35975779514555967	0.137849	0.11418
0.0036	-0.1157	0.5604	0.028302259150340046	0.012927653769522	0.0008918632477691023	1.14482987	59.72014999	1.1669632	0.2586760951239762	0.136844	0.11397
