trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1787	-0.514	0.3936	-0.0228376332623458	-0.004445353604829557	-0.0007801621756414653	0.84219319	54.57363892	0.89445166	0.09301779483510028	0.024246	0.0
-0.2482	-0.4446	-0.0067	-0.021118483949131385	-0.0041556289489984985	-0.0011885692206081383	1.45020235	93.97229004	1.22889116	0.6600640507006074	0.0433824	0.0001
-0.1941	-0.3725	0.3601	-0.02265611902013839	-0.004745550236172582	-0.0011798425743481666	1.28532875	83.28857422	1.15689904	0.5998141502220529	0.0261211	1e-05
-0.1792	-0.3601	0.4281	-0.023322834794400223	-0.004790928796724435	-0.0010035643198967395	0.82264602	53.30699539	0.88376265	0.13971862946325575	0.0246721	1e-05
-0.177	-0.4733	0.4357	-0.023443262512787832	-0.004804891430740389	-0.0008639379797371932	0.80549192	52.19541931	0.87272476	0.13670083462815547	0.0240429	1e-05
-0.1814	-0.5072	0.452	-0.0235462369386555	-0.0045204027626653135	-0.0011205013797803594	0.81349254	52.71385193	0.87915784	0.08680132469929544	0.0225042	1e-05
-0.1847	-0.4568	0.4595	-0.02372076986385493	-0.00477696616270848	-0.0012845623294678264	0.80670029	52.27371979	0.8767034	0.09095786374650333	0.0224212	1e-05
-0.1905	-0.5349	0.4654	-0.02297725960250535	-0.004927064478379992	-0.0013473941825396225	0.79947048	51.805233	0.87302538	0.13762202150464442	0.0253152	1e-05
-0.1936	-0.5717	0.4715	-0.022851595896361755	-0.004949753758655919	-0.0013665928043115599	0.77232736	50.04637527	0.85607587	0.05437758040957296	0.0262157	3e-05
-0.1928	-0.5075	0.4738	-0.02338217598896803	-0.0048956485518440946	-0.001473057888683214	0.79393131	51.44629669	0.86892125	0.10185751918948777	0.029106	3e-05
-0.1934	-0.5045	0.4686	-0.02360383280397131	-0.004759512870188536	-0.0013473941825396225	0.78251481	50.70651627	0.86196782	0.0329728101401215	0.0277921	1e-05
-0.192	-0.5573	0.4611	-0.023481659756331708	-0.004899139210348083	-0.0013578661580515882	0.80607259	52.23304367	0.87494938	0.07531356816555587	0.0249076	2e-05
-0.1934	-0.4991	0.4498	-0.023280946892352362	-0.004675737066092809	-0.0012897983172238095	0.79859978	51.74880981	0.87096038	0.09550914245311992	0.0245577	2e-05
