trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1131	-0.3508	0.1402	0.0030525808617380824	-0.0017453292519943296	-0.003532546406036523	0.95447153	55.0017128	0.9646123	0.03477959422289936	0.0278652	0.0001
0.1122	-0.3896	0.1572	0.0029565877528783943	-0.001853539665617978	-0.0035534903570604553	0.9517799	54.84660721	0.95918917	0.06795737367536347	0.0275418	3e-05
0.1142	-0.4059	0.1667	0.002975786374650332	-0.0019390607989657003	-0.0035796702958403696	0.94147694	54.25289536	0.95362865	0.03434498469497867	0.0291657	9e-05
0.1177	-0.4016	0.166	0.0032829643230013338	-0.001891936909161853	-0.003576179637336381	0.9393869	54.13245773	0.95425362	0.026389624832941848	0.0305026	3e-05
0.1173	-0.3745	0.1644	0.0032864549815053226	-0.0019495327744776662	-0.0035133477842645856	0.96086717	55.37026215	0.96439412	0.03529591884457989	0.0297791	6e-05
0.1198	-0.3924	0.1424	0.0037943457938356727	-0.001956514091485643	-0.003602359576116296	0.93917024	54.11997223	0.96012799	0.0725941960595019	0.031074	8e-05
0.1236	-0.3265	0.1635	0.0034749505407207105	-0.0018727382873899156	-0.003337069529813158	0.99420637	57.29144669	0.98717846	0.1242230551756914	0.0259397	6e-05
0.1198	-0.3489	0.1584	0.0035377823937925057	-0.0018744836166419098	-0.0034086280291449255	0.95746517	55.17422104	0.96311884	0.03810678408277782	0.0263062	6e-05
0.1226	-0.4724	0.1644	0.0038798669271833948	-0.001947787445225672	-0.003543018381548489	0.96404928	55.55363464	0.97585205	0.15978893571891073	0.0317031	0.00012
0.1211	-0.4628	0.1705	0.004049163864626845	-0.0018936822384138475	-0.003576179637336381	0.94474626	54.44129181	0.95431361	0.03002817000215832	0.0320112	0.00014
0.1239	-0.4089	0.1564	0.004042182547618867	-0.0016964600329384882	-0.003490658503988659	0.96493495	55.60467148	0.97101859	0.08528623279155292	0.030761	0.00013
0.1187	-0.3896	0.1775	0.0034452799434368064	-0.001689478715930511	-0.003558726344816438	0.93611121	53.94369507	0.95530827	0.07919758810089078	0.0311784	7e-05
0.1255	-0.4561	0.1477	0.004511676116405342	-0.0016632987771505957	-0.003558726344816438	0.95138472	54.82383347	0.96692176	0.15772880558742253	0.0371439	0.00014
0.1284	-0.4399	0.1693	0.004452334921837535	-0.0018256143975860688	-0.0034452799434368064	0.95705128	55.15037155	0.96593144	0.057455160819145576	0.0340336	0.00016
0.1322	-0.4125	0.1652	0.004323180557189954	-0.0018936822384138475	-0.003387684078120994	0.96261466	55.47096252	0.97041466	0.04804090353955866	0.0315843	0.00012
0.1338	-0.3516	0.1705	0.004213224814314312	-0.0016598081186466073	-0.0032969269570172887	0.97265142	56.04933548	0.97783465	0.08952934918732931	0.0311877	0.00011
0.1253	-0.4022	0.1905	0.004103269071438669	-0.001748819910498318	-0.0034714598822167216	0.97594333	56.23903275	0.98023637	0.09777502299633935	0.0341099	0.00014
0.1258	-0.4734	0.1954	0.004120722363958612	-0.001790707812546182	-0.003569198320328404	0.95610183	55.09566116	0.96703657	0.08445398163397441	0.0349483	0.00015
0.1307	-0.4567	0.165	0.004738568919164605	-0.0015376350710070042	-0.003593632929856324	0.95054895	54.77567291	0.96452777	0.09676769531365453	0.0366305	0.00024
0.1431	-0.4403	0.1785	0.004740314248416599	-0.001689478715930511	-0.0033981560536329595	0.94364011	54.37754822	0.95997403	0.059753292519943206	0.0344521	0.00021
0.1613	-0.4191	0.1458	0.00560774288665778	-0.001500983156715123	-0.002909463863074547	0.95056814	54.77677917	0.97347464	0.1493308194007491	0.0354403	0.00022
0.165	-0.3452	0.1797	0.003949680097263168	-0.0010786134777324957	-0.0030874874467779687	0.97719175	56.31097412	0.99327075	0.22442280260403305	0.0319619	0.00014
0.1634	-0.3568	0.1796	0.00441393767829366	-0.000921533845053006	-0.003166027263117714	0.90070397	51.90333939	0.94420203	0.04829385150248634	0.0330692	0.00018
0.1563	-0.4853	0.1645	0.004616395871525002	-0.00102799892942466	-0.0033527774930811067	0.96734071	55.74330521	0.98764461	0.17548367537831946	0.0359147	0.00027
0.1531	-0.4811	0.1505	0.004953244417159907	-0.001048942880448592	-0.0034313173094208515	0.91751677	52.87218475	0.94569603	0.04321661564992906	0.0350538	0.00035
0.1541	-0.4504	0.1444	0.005061454830783556	-0.0011641346110802177	-0.003349286834577118	1.0167464	58.5903244	0.99611011	0.05307163095495036	0.0334149	0.0002
0.1606	-0.3713	0.1491	0.004544837372193235	-0.0011693705988362008	-0.0031381019950858045	1.00987113	58.19412994	1.00175019	0.12695191429188088	0.0301938	7e-05
0.1552	-0.3496	0.1692	0.004646066468808905	-0.0012112585008840647	-0.0033824480903650108	0.95390105	54.96883774	0.97061577	0.06657315469713697	0.031594	0.00011
0.1469	-0.4575	0.1544	0.005033529562751646	-0.0012897983172238095	-0.0036686820876920805	1.00053012	57.65585327	0.99473945	0.16861184538047777	0.0342485	0.00021
0.1397	-0.4671	0.1667	0.004756022211684548	-0.001377064779823526	-0.0038484510006474965	0.96372181	55.53476334	0.96838304	0.05632713633111151	0.0342509	0.00018
0.1388	-0.4454	0.1474	0.004642575810304917	-0.001361356816555577	-0.003862413634663451	0.93826032	54.0675354	0.95430782	0.049055849933176666	0.0332246	0.00016
0.127	-0.4714	0.1847	0.005574581630869889	-0.0008587019919812101	-0.003447025272688801	1.01892686	58.7159729	1.00581577	0.1676024503556994	0.0371718	0.0003
0.1173	-0.2834	0.1039	0.004630358505540956	-0.0002443460952792061	-0.0025394540616517493	1.20377469	69.36788177	1.13435243	0.40180751165339934	0.0258564	5e-05
0.1176	-0.3999	0.0692	0.005302310267558773	-0.0005113814708343385	-0.002780309498426967	1.02229154	58.9098587	1.02017633	0.2104921287174084	0.0290469	9e-05
0.124	-0.4821	0.1635	0.006316346562967479	-0.0005881759579220891	-0.0033108895910332428	1.08711839	62.6455307	1.05478578	0.2639705437551366	0.0381749	0.00054
0.131	-0.5081	0.2731	0.006403613025567195	-0.0005794493116621174	-0.003728023282259888	1.00859249	58.12044907	1.01184508	0.16825634000431666	0.0467378	0.00134
0.1229	-0.3436	0.1334	0.0008831366015091308	-0.001706932008450454	-0.00451865743341332	1.69767368	97.82896423	1.47948568	0.6842296635999916	0.0270646	0.00036
0.1254	-0.3156	0.2093	-0.002281145332356589	-0.0037472219040318253	-0.0039287361462392355	1.43197453	82.51796722	1.32390113	0.3961246558310588	0.0307994	0.00076
0.1567	-0.2393	0.1076	-0.0007609635538695277	-0.001429424657383356	-0.005380850083898519	1.39123154	80.17014313	1.2840422	0.4738046481397407	0.0269966	0.00085
0.1456	-0.1987	0.043	0.00038397243543875244	-0.0008220500776893293	-0.0034016467121369483	1.21339226	69.92209625	1.15596886	0.3028756970381939	0.0173017	7e-05
0.1236	-0.084	0.0064	0.0006841690667817771	-0.0011903145498601325	-0.0027454029133870805	0.99710268	57.45834732	0.9992886	0.2395352451131848	0.0154703	0.00011
0.1093	-0.0629	0.0607	0.0004956735075663896	-0.002050761871093337	-0.0029653143991383657	0.9594965	55.29127884	0.97495815	0.15314271830999387	0.0163794	0.00015
0.1133	0.0167	0.0349	0.00024260076602721178	-0.002438224965036078	-0.0029949849964222694	1.08098567	62.29212952	1.04560595	0.14291032163829112	0.0192001	7e-05
0.1098	-0.0099	-0.1353	-0.0013735741213195373	-0.0027401669256310974	-0.0038798669271833948	1.30353487	75.11659241	1.19865313	0.3404499389351447	0.0216269	0.0001
0.1138	-0.0698	-0.1528	-0.0009075712110370514	-0.0022846359908605773	-0.0029513517651224112	1.11084318	64.01268005	1.08562293	0.17390245035569943	0.0181261	0.0001
0.1095	-0.1427	-0.092	0.00017453292519943296	-0.002410299697004169	-0.003003711642682241	1.16444504	67.10150146	1.10542119	0.20100638599699525	0.0144768	3e-05
0.0867	-0.1928	0.0232	0.0007243116395776468	-0.002050761871093337	-0.0033021629447732717	1.10241687	63.52710724	1.05446254	0.2484883921190038	0.0165911	6e-05
0.0706	-0.1935	0.0587	0.0011100294042683937	-0.0017715091907742446	-0.003755948550291797	1.01280975	58.36346817	0.9943571	0.10823780252641826	0.0156913	5e-05
0.068	-0.2076	0.0827	0.0013264502315156904	-0.0018081611050661253	-0.003953170755767157	0.99741244	57.47619629	0.98275918	0.06321474735072685	0.0166109	5e-05
0.0685	-0.1659	0.0807	0.0013997540600994523	-0.0015969762655748114	-0.004223696789826277	0.92640293	53.38425064	0.95142002	0.07195073510670982	0.0162018	4e-05
0.0576	-0.2764	0.0778	0.0019425514574696887	-0.0014573499254152652	-0.004391248398017733	0.98614502	56.82690811	0.98557199	0.1667987672860619	0.0187002	3e-05
0.0579	-0.3277	0.0835	0.0022218041377887812	-0.0015498523757709647	-0.004218460802070294	0.94557929	54.48929596	0.96507026	0.08452713633111156	0.0200089	7e-05
0.0567	-0.3166	0.0961	0.002186897552748895	-0.0012618730491919003	-0.004209734155810323	0.96316463	55.50265503	0.96652537	0.0414806278939461	0.0206039	6e-05
0.0575	-0.289	0.1017	0.0024836035255879313	-0.0011239920382843482	-0.0041329396687225725	0.9604339	55.34529495	0.95950126	0.059569073541716935	0.018837	7e-05
0.0624	-0.2231	0.117	0.0020717058221172693	-0.0008604473212332044	-0.003954916085019151	0.95823896	55.21881104	0.96786146	0.12877330021126135	0.0183061	5e-05
0.0637	-0.2507	0.1179	0.0023003439541285265	-0.0008342673824532895	-0.004040437218366873	0.96745414	55.74983978	0.97025146	0.04681696020694472	0.0195779	9e-05
0.0632	-0.3502	0.1164	0.002363175807200322	-0.0007487462491055673	-0.00404741853537485	0.98966956	57.03001022	0.98920293	0.10926671517137476	0.0220679	4e-05
0.064	-0.3426	0.1237	0.0024923301718479027	-0.0007661995416255106	-0.003963642731279122	0.93527377	53.89543533	0.95026633	0.027219173063162575	0.0222219	7e-05
0.0709	-0.3442	0.1497	0.002040289895581371	-0.0006684611035138282	-0.0039514254265151615	0.94436902	54.41955185	0.95870902	0.06259980095710872	0.0239905	5e-05
0.072	-0.2848	0.1515	0.001980948701013564	-0.0005811946409141118	-0.0037000980142279784	0.97759342	56.33411789	0.97605761	0.08219675347273533	0.0218763	5e-05
0.0722	-0.2748	0.1528	0.0021205750411731105	-0.0005201081170943102	-0.003701843343479973	0.92060834	53.05033493	0.94241555	0.021622909661567134	0.0211961	3e-05
0.0758	-0.3516	0.1409	0.0024015730507441976	-0.000619591884457987	-0.0037053340019839614	0.95240021	54.88235092	0.96331019	0.11149862177193764	0.0233362	4e-05
0.0779	-0.3632	0.1508	0.0023753931119642824	-0.0005951572749300663	-0.0036686820876920805	0.95242608	54.88384247	0.96084372	0.027963323129985822	0.0250587	6e-05
0.0783	-0.3076	0.152	0.0022898719786165604	-0.0006126105674500097	-0.003605850234620285	0.9733516	56.08968353	0.96851118	0.0654903139469731	0.0221691	4e-05
0.0798	-0.2708	0.1595	0.002036799237077382	-0.0006056292504420323	-0.0036163222101322505	0.92399186	53.24531174	0.95030562	0.05932630170295606	0.0219284	3e-05
0.0778	-0.3013	0.1548	0.0023701571242082994	-0.0006178465552059926	-0.0036128315516282617	0.95987248	55.31294632	0.96171122	0.05465329251994335	0.0223956	4e-05
0.0789	-0.3663	0.1475	0.002336995868420407	-0.000619591884457987	-0.003649483465920143	0.95141172	54.82538986	0.96117928	0.07697792496658841	0.0236923	4e-05
0.083	-0.3494	0.1474	0.0024591689160600103	-0.0005846852994181004	-0.003560471674068432	0.93002182	53.59279251	0.94579839	0.03340457122656006	0.0239711	6e-05
