trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0069	-0.5225	-0.236	0.016880824525289155	-0.005530948399570031	0.0007627088831215222	1.00995159	55.05545425	0.99066126	0.07009011490408189	0.0224904	0.00016
0.0086	-0.4609	-0.2194	0.016552702625914222	-0.005448917924726297	0.0009232791743050004	0.9874413	53.82835388	0.98270517	0.10843613327010725	0.0193793	7e-05
0.0096	-0.4071	-0.1702	0.016255996653075186	-0.0055710909723658995	0.001022762941668677	1.00885963	54.99593353	0.99352268	0.12991813939211577	0.0199294	9e-05
0.014	-0.4965	-0.1888	0.016292648567367066	-0.005738642580557355	0.0010733774899765126	1.01637185	55.4054451	1.00051566	0.1251409035395586	0.0208482	0.00011
0.0162	-0.5482	-0.2257	0.016709782258593712	-0.0054052846934264384	0.0012583823906879114	1.01443827	55.3000412	0.9949514	0.1375748239534481	0.0228427	0.0001
0.0145	-0.517	-0.2422	0.01692620308584101	-0.005373868766890541	0.0013281955607676848	0.97899091	53.36769867	0.97276961	0.06528249619314837	0.020008	4e-05
0.0192	-0.4692	-0.2013	0.016920967098085025	-0.005407030022678433	0.0013578661580515882	1.01412594	55.28301239	0.9972943	0.09680339204138896	0.0196524	6e-05
0.0253	-0.4346	-0.1655	0.01606924642311179	-0.005813691738393112	0.001541125729510993	1.02635407	55.94960403	1.00619391	0.14858209810736586	0.0208117	9e-05
0.0244	-0.523	-0.1878	0.016250760665319202	-0.005689773361501514	0.0015987215948268059	1.0136795	55.25867462	1.00011636	0.12975142422074107	0.0219752	6e-05
0.0248	-0.5643	-0.2314	0.01702394152395269	-0.005379104754646523	0.0015882496193148398	0.97628534	53.22021103	0.97575225	0.14001607205002228	0.0234134	8e-05
0.0251	-0.5362	-0.2239	0.017126915949820354	-0.005496041814530144	0.001609193570338772	1.00435781	54.75052261	0.98623266	0.047942771838760806	0.0213658	6e-05
0.0261	-0.4758	-0.1664	0.016521286699378322	-0.005632177496185701	0.0016109388995907662	1.03057551	56.17972565	1.00356093	0.15607551306747916	0.0212377	6e-05
0.0214	-0.4683	-0.1609	0.01631010185988701	-0.005668829410477582	0.0017226399717184032	0.99120414	54.03347778	0.97650656	0.03567689129554154	0.0193553	0.00012
0.0245	-0.5628	-0.2043	0.01654397597965425	-0.005455899241734273	0.0017348572764823637	0.98374766	53.62700272	0.98741787	0.16395107966372546	0.0204151	3e-05
0.0255	-0.5694	-0.2157	0.016732471538869635	-0.0053058009260627615	0.0016964600329384882	1.00479066	54.77412033	0.98526654	0.03784955592153872	0.0231906	0.00016
0.0243	-0.5339	-0.217	0.017144369242340297	-0.0053546701451186035	0.0016598081186466073	1.01906383	55.55219269	0.99173363	0.0628709418409192	0.0209752	0.00011
0.0254	-0.4635	-0.1708	0.016683602319813796	-0.005363396791378575	0.0016999506914424768	1.02760696	56.01790237	1.00079959	0.14318180707911712	0.0200399	8e-05
0.0286	-0.5074	-0.1688	0.016770868782413514	-0.005567600313861911	0.0016912240451825054	0.97615647	53.21318436	0.97055862	0.06410983156715122	0.0222002	9e-05
0.03	-0.5682	-0.2041	0.017142623913088302	-0.005590289594137836	0.0016632987771505957	1.01753294	55.46873856	0.99685739	0.11861848394913121	0.0244607	0.00014
0.0362	-0.562	-0.2224	0.017320647496791724	-0.005799729104377157	0.0017139133254584315	1.01906729	55.55237961	0.99279542	0.05260388211252889	0.0225347	0.00012
0.0381	-0.4956	-0.1804	0.016824973989225337	-0.005888740896228867	0.0018727382873899156	0.995152	54.24868774	0.98741264	0.1474755130674791	0.0216873	0.00011
0.04	-0.4759	-0.1502	0.016421802932014645	-0.0058538343111889804	0.002038544566329377	1.00571525	54.82452011	0.98988476	0.08199419605950198	0.0242682	0.00018
0.0343	-0.5639	-0.1778	0.016713272917097698	-0.005928883469024737	0.0020141099568014562	1.03258145	56.28907776	1.01253771	0.14084768762233643	0.024688	0.00016
0.0324	-0.5854	-0.2053	0.016868607220525193	-0.005691518690753509	0.0020594885173533086	1.02356803	55.79772949	1.00440131	0.07280388211252883	0.0217682	0.00011
0.0323	-0.5436	-0.2199	0.01699252559741679	-0.00564788545945365	0.002256710722828668	0.97212797	52.99357986	0.97044285	0.07473869068334088	0.0205989	9e-05
0.0351	-0.5244	-0.2198	0.01704314014572463	-0.005712462641777441	0.0023387411976724015	0.9894976	53.94044876	0.97534774	0.03196111027376813	0.0213338	7e-05
0.0362	-0.4792	-0.1708	0.016636478430009947	-0.005815437067645105	0.002333505209916419	1.04456925	56.94256973	1.01100605	0.12104360646691636	0.0216954	9e-05
0.0337	-0.4614	-0.1522	0.016385151017722765	-0.005925392810520749	0.0023509585024363614	0.98968369	53.95059204	0.97700065	0.057836822384138495	0.0200544	0.0001
0.0298	-0.5632	-0.1878	0.016844172610997275	-0.005787511799613196	0.0022235494670407763	1.0260452	55.93276596	1.0098331	0.17751558197888245	0.0252371	0.0001
0.0242	-0.5627	-0.2155	0.01754754029955099	-0.005605997557405786	0.0021607176139689798	1.01798105	55.49316788	0.99920171	0.0811856891916461	0.0241408	0.00011
0.0239	-0.5573	-0.2427	0.018058921770385327	-0.0056042522281537915	0.0021327923459370708	1.0246582	55.85715866	0.99777967	0.05995260340591206	0.024318	0.00015
0.0215	-0.5033	-0.2384	0.017210691753916083	-0.005501277802286126	0.0022078415037728267	0.99052691	53.99655914	0.98575519	0.11201268000863332	0.0201151	6e-05
0.0258	-0.4512	-0.1869	0.016898277817809098	-0.005609488215909776	0.00210835773640915	1.01436746	55.29617691	0.99842309	0.13390540585471553	0.0212072	0.00011
0.0225	-0.4899	-0.2026	0.017250834326711952	-0.005635668154689691	0.0019373154697137059	1.00674582	54.88070297	0.99115226	0.08518893571891065	0.0225669	0.00012
0.0077	-0.6541	0.0242	0.016816247342965364	-0.005635668154689691	0.0014451326206513049	1.40942812	76.83210754	1.36476116	0.4521384916404496	0.0313441	0.00496
0.0073	-0.5467	0.0593	0.01667313034430183	-0.005803219762881146	0.0007766715171374765	1.4497174	79.02839661	1.40491723	0.19185648551844087	0.032384	0.00447
0.0029	-0.6083	-0.3118	0.018352137084720374	-0.005461135229490257	0.0010402162341886204	1.51102221	82.37030029	1.45142615	0.5513317995430288	0.0262282	0.00024
-0.025	-0.3225	-0.5039	0.01974141916930786	-0.0050893800988154655	0.0012740903539558604	1.48311281	80.84887695	1.44555911	0.6055455667514756	0.0320615	0.00137
-0.042	-0.4338	-0.6023	0.020512854698689357	-0.0050405108797596234	0.001192059879112127	1.06033003	57.80173492	1.06343287	0.2718167611640536	0.0323422	0.00235
-0.0431	-0.4084	-0.5912	0.020006709215611	-0.004907865856608054	0.0012304571226560022	1.00699115	54.89407349	0.98870793	0.07145938748869016	0.0327542	0.0022
-0.0361	-0.3519	-0.5754	0.020589649185777104	-0.004874704600820162	0.0014748032179352085	1.01911139	55.55478668	1.00289212	0.12232236606166008	0.0318763	0.00191
-0.0256	-0.2755	-0.5628	0.020594885173533087	-0.004914847173616032	0.0014224433403753785	1.05270362	57.38599777	1.02271263	0.1043869219055842	0.0342692	0.00259
-0.0166	-0.2001	-0.5609	0.020786871391252463	-0.0048904125640881115	0.001298524963483781	1.00636768	54.86008835	1.00270028	0.10331696020694472	0.0364504	0.0029
-0.0062	-0.1468	-0.52	0.02055125194223323	-0.004872959271568168	0.001658062789394613	1.02900982	56.09437561	1.0104593	0.13523052837250044	0.0365411	0.00246
0.0052	-0.2668	-0.5284	0.020430824223845623	-0.004961971063419879	0.0014486232791552935	1.05254328	57.37725449	1.0363637	0.1607439510239317	0.0345963	0.00163
0.0034	-0.3894	-0.551	0.02029992452994605	-0.004888667234836118	0.001350884841043611	1.05498505	57.51036453	1.03336813	0.16209709802975095	0.0316804	0.0011
0.0097	-0.3958	-0.5294	0.019737928510803873	-0.004975933697435834	0.0012514010736799342	0.99698222	54.34845734	0.98248138	0.07173731245527848	0.030695	0.00086
0.0168	-0.3861	-0.5316	0.0199456226917912	-0.004948008429403923	0.0012880529879718153	1.02478397	55.86401367	0.99989611	0.03261356816555591	0.0310549	0.00071
0.0247	-0.3033	-0.477	0.019071212736542036	-0.004790928796724435	0.0017348572764823637	1.06397855	58.00062561	1.03485884	0.21921469382196	0.0281612	0.00034
0.0323	-0.3344	-0.4577	0.018809413348742893	-0.004811872747748367	0.0017505652397503124	0.98160064	53.50996399	0.98414624	0.07292256510455113	0.0280168	0.00022
0.0355	-0.3931	-0.4952	0.018940313042642463	-0.004900884539600078	0.0018797196043978928	1.02745771	56.00976562	1.00975851	0.11685329251994309	0.0275684	0.0003
0.0389	-0.3992	-0.5011	0.019125317943353863	-0.00474904089467657	0.0019792033717615696	1.01642871	55.40854263	0.99398913	0.03721661564992922	0.0295174	0.0005
0.0391	-0.3533	-0.5028	0.019390607989657003	-0.004820599394008338	0.0019687313962496035	0.99352133	54.15979385	0.98080887	0.06516602605734373	0.0284628	0.00042
0.0477	-0.2835	-0.4497	0.018760544129687046	-0.004991641660703782	0.002261946710584651	1.0149647	55.32873917	1.00144506	0.18621607205002247	0.0283767	0.00035
0.0594	-0.2796	-0.4385	0.018102555001685183	-0.005146975964131278	0.0024242623310201236	1.02298319	55.76585007	1.00425577	0.07558195259324157	0.0270893	0.00029
0.0598	-0.375	-0.4815	0.018496999412635905	-0.005195845183187119	0.0024713862208239705	1.02956247	56.12450409	1.01361288	0.16332187599052048	0.0272376	0.00035
0.0645	-0.3924	-0.495	0.01899441824945429	-0.005242969072990966	0.0025254914276357948	0.98193753	53.52832794	0.97716137	0.06553239667170283	0.0294533	0.00051
0.0683	-0.3915	-0.4806	0.01965240737745615	-0.006033603224144398	0.002673844414055313	1.0151118	55.33675385	0.99717765	0.0989488132787405	0.031098	0.00062
0.076	-0.3238	-0.4354	0.01943424122095686	-0.006279694648675598	0.002722713633111154	1.04580736	57.01005936	1.01870179	0.14625634000431673	0.0308326	0.00038
0.083	-0.3762	-0.4216	0.019223056381465542	-0.0065886179262785935	0.0027157323161031764	0.97514564	53.15808105	0.9812802	0.09955447170511453	0.0291787	0.0004
0.0873	-0.4339	-0.4524	0.01930508685630928	-0.006536258048718765	0.0028763026072866553	1.01186275	55.15963745	0.99785831	0.10754803217935233	0.0318828	0.00056
0.0878	-0.4122	-0.4648	0.019573867561116405	-0.006646213791594407	0.0028274333882308137	1.0121063	55.17291641	0.99437329	0.055980283336930434	0.0316379	0.00053
0.0893	-0.3861	-0.4194	0.0190520141147701	-0.006620033852814493	0.002925171826342496	1.00335908	54.69607925	0.98888911	0.10528859116189516	0.0292533	0.00042
0.092	-0.3756	-0.4089	0.01909564734606996	-0.006841690667817772	0.0028274333882308137	0.99501938	54.24145889	0.98350365	0.04185142422074121	0.0315991	0.00047
0.0854	-0.4297	-0.4276	0.019154988540637765	-0.006780604143997971	0.0027523842303950577	1.01355731	55.25201797	0.99824505	0.08917384381116807	0.0301936	0.00038
0.0841	-0.4015	-0.442	0.019004890224966254	-0.006682865705886288	0.0027244589623631483	1.01667547	55.42199707	0.99176052	0.05768810109075517	0.0277787	0.00029
0.0847	-0.4051	-0.447	0.019041542139258134	-0.006572909963010645	0.0026529004630313807	0.98541373	53.71782684	0.97583241	0.020108307824964557	0.0286819	0.00046
0.0825	-0.3626	-0.4554	0.01937839068489304	-0.00650658745143486	0.0025603980126756814	1.00959492	55.03601074	0.99443765	0.07788367537831956	0.0294723	0.00047
0.0792	-0.305	-0.4144	0.018835593287522802	-0.00626049602690366	0.0026389378290154262	1.04627144	57.03536224	1.01665246	0.14527143191205924	0.0294022	0.00038
0.0764	-0.3414	-0.416	0.01902757950524218	-0.006344271830999388	0.002583087292951608	0.95869875	52.26151276	0.96933104	0.05738062789394625	0.0276561	0.00029
0.0767	-0.4446	-0.4194	0.018847810592286764	-0.006471680866394974	0.0026057765732275338	1.02728236	56.00020599	1.01149311	0.12339336143134644	0.02747	0.00025
0.0761	-0.4623	-0.4358	0.019282397576033353	-0.006415830330331155	0.0026040312439755396	1.01119018	55.12297821	0.99152813	0.059309142453120085	0.029955	0.00037
0.0727	-0.4297	-0.4466	0.019640190072692187	-0.006447246256867054	0.0024731315500759648	1.02839124	56.0606575	0.99822001	0.07280540585471537	0.0285987	0.00035
0.0763	-0.3652	-0.4005	0.019008380883470243	-0.006567673975254662	0.002574360646691636	0.98689449	53.79854584	0.98943498	0.15687330021126117	0.029076	0.00033
0.0778	-0.4208	-0.4085	0.019134044589613836	-0.0065886179262785935	0.0026145032194875057	1.01361966	55.25541306	0.99926075	0.07443751149816963	0.0298248	0.00025
0.0765	-0.456	-0.4459	0.019640190072692187	-0.006375687757535285	0.0025883232807075904	1.01531255	55.34770203	0.99790688	0.1111627795300788	0.0318146	0.00042
0.0749	-0.4205	-0.4429	0.019589575524384357	-0.006513568768442837	0.002537708732399755	1.00952256	55.03207016	0.99353205	0.05205550537616094	0.0300327	0.00051
0.0784	-0.3645	-0.4075	0.01915324321138577	-0.0065833819385226105	0.002590068609959585	1.00993562	55.05458832	0.99336602	0.12282526803190952	0.0316602	0.00051
0.0801	-0.3534	-0.3923	0.019209093747449592	-0.006586872597026601	0.0025394540616517493	1.00556099	54.81611252	0.98742381	0.03349778714378236	0.0313801	0.00052
0.0804	-0.3961	-0.4137	0.019343484099853155	-0.006529276731710787	0.0025481807079117207	1.00803864	54.95117569	0.99038153	0.07443564319896742	0.0300861	0.00043
0.0856	-0.4166	-0.4358	0.019638444743440196	-0.006471680866394974	0.002617993877991494	0.97855586	53.3439827	0.97641037	0.06891848394913144	0.0308486	0.0006
0.0867	-0.3726	-0.4105	0.019366173380129078	-0.00661479786505851	0.002701769682087222	1.00713658	54.90200424	0.99418343	0.0953582083035192	0.0291443	0.00037
0.0858	-0.3589	-0.396	0.019114845967841895	-0.006712536303170191	0.0027401669256310974	1.01670039	55.42335129	1.00015727	0.04847315469713693	0.0316569	0.00039
0.0809	-0.418	-0.4069	0.019127063272605858	-0.0067369709126981125	0.0026563911215353696	0.99262124	54.11072922	0.9856289	0.08092138591938054	0.0283735	0.00038
0.0788	-0.4562	-0.434	0.019264944283513406	-0.006653195108602383	0.0026441738167714093	0.98380834	53.63031006	0.97581996	0.07909370598836195	0.0292365	0.00035
0.0725	-0.4437	-0.4432	0.019664624682220112	-0.006817256058289851	0.0025272367568877894	0.99421257	54.19747543	0.97874923	0.06203392041388969	0.0295495	0.00046
0.072	-0.384	-0.4334	0.019587830195132362	-0.0069097585086455495	0.002515019452123829	1.02739823	56.00652695	1.00069375	0.0790757121103704	0.0304148	0.00044
0.0743	-0.3188	-0.3923	0.019092156687565972	-0.0069481557521894255	0.002659881780039358	0.98299265	53.58584595	0.98499517	0.14254665395128982	0.0310985	0.00043
0.075	-0.3916	-0.408	0.019420278586940905	-0.006984807666481306	0.002713986986851182	1.02345955	55.79181671	1.00545933	0.11014395102393187	0.0296807	0.00051
0.0763	-0.4509	-0.4234	0.01931032284406526	-0.006990043654237291	0.0027401669256310974	1.01360869	55.25481415	0.9989692	0.0830685834705773	0.03193	0.00064
0.0719	-0.4367	-0.4214	0.019521507683556576	-0.006810274741281873	0.0027384215963791032	1.00491703	54.78100967	0.98678888	0.04023495408493644	0.0292439	0.0004
0.0732	-0.4145	-0.4088	0.019367918709381073	-0.006836454680061789	0.0027576202181510408	0.99129003	54.03815842	0.98117819	0.04604837673636782	0.0313114	0.00051
0.0703	-0.3552	-0.3718	0.019168951174653722	-0.006789330790257941	0.0028885199120506156	1.0276624	56.02092743	1.00591155	0.11804955592153855	0.030861	0.00034
0.0666	-0.3749	-0.3646	0.019001399566462265	-0.006935938447425466	0.002933898472602468	1.00496614	54.78368378	0.9893294	0.04857689129554174	0.0302845	0.0003
0.0679	-0.4852	-0.3871	0.01922131105221355	-0.006927211801165493	0.0029478611066184224	1.00522625	54.79786301	1.00327326	0.14623003830136067	0.0319751	0.00042
0.0612	-0.4952	-0.3764	0.019563395585604437	-0.006972590361717347	0.0029199358385865134	1.01097858	55.11143875	0.99156889	0.0481694180987324	0.0312856	0.00043
0.0564	-0.4602	-0.3636	0.01968556863324404	-0.007075564787585011	0.0028675759610266834	1.01785493	55.48629379	0.99436074	0.06647536755335492	0.032012	0.00049
0.0509	-0.398	-0.3351	0.019273670929773383	-0.0071069807141209106	0.002820452071222836	1.00035322	54.53222275	0.99008988	0.12072187599052016	0.0309355	0.00042
0.0482	-0.4774	-0.3473	0.019352210746113124	-0.007227408432508519	0.002717477645355171	1.00964677	55.03883743	0.99523524	0.10939709802975069	0.0311505	0.00047
0.0487	-0.4987	-0.3696	0.019582594207376378	-0.007098254067860938	0.0027890361446869386	1.01236808	55.18718719	0.99224211	0.06565481626213007	0.0337839	0.00057
0.0455	-0.4575	-0.3798	0.019746655157063843	-0.006977826349473328	0.002766346864411012	1.02806866	56.04307175	1.00105041	0.06995889741755006	0.0330101	0.00052
0.0433	-0.408	-0.3441	0.01940631595292495	-0.0070197142515211934	0.0027436575841350863	0.99434894	54.20491028	0.99576196	0.1076458193231342	0.0299271	0.00041
0.0402	-0.4212	-0.3384	0.01938188134339703	-0.007166321908688717	0.002623229865747477	1.00658774	54.87208557	0.99358657	0.03657349925415279	0.0289258	0.00033
0.0427	-0.4996	-0.3614	0.019631463426432218	-0.007209955139988575	0.0027628562059070234	1.01416171	55.28496552	0.9994233	0.1255420827247296	0.0307385	0.00053
0.0423	-0.4901	-0.3675	0.01992991472852325	-0.007112216701876892	0.002665117767795341	0.99457157	54.21704483	0.97770041	0.04069640891571983	0.0297529	0.0004
0.0397	-0.4795	-0.357	0.01968556863324404	-0.00701447826376521	0.002633701841259443	0.98571277	53.73412704	0.97627887	0.04237502299633935	0.0318279	0.0003
0.0373	-0.4046	-0.3342	0.019641935401944182	-0.006955137069197403	0.002698279023583233	1.03545094	56.44550323	1.01646471	0.10847758040957275	0.0308366	0.00031
0.033	-0.4242	-0.3381	0.019610519475408286	-0.007099999397112933	0.0027366762671271086	1.00249159	54.64878845	0.98781604	0.03853377489976511	0.0292397	0.00029
0.0371	-0.4961	-0.3511	0.019357446733869108	-0.007204719152232592	0.0027680921936630064	0.97483438	53.14111328	0.97797706	0.10846042115973668	0.0313239	0.00037
0.0385	-0.5096	-0.3602	0.01961924612166826	-0.007374016089676042	0.002825688058978819	1.00412405	54.73777771	0.98737132	0.04843460952792074	0.032784	0.00052
0.0359	-0.4917	-0.3496	0.019561650256352446	-0.007403686686959946	0.0028623399732707008	1.01499224	55.33023453	0.99087095	0.03729591884457992	0.0332713	0.00053
0.031	-0.4223	-0.3309	0.019397589306664978	-0.0070581114950650685	0.002670353755551324	0.99992818	54.50905228	0.99087938	0.12808111796508612	0.0324793	0.00031
0.0316	-0.4852	-0.3581	0.01945867583048478	-0.006836454680061789	0.0023963370629882146	1.0231986	55.77759171	1.0051665	0.11853800156930952	0.0304874	0.00047
0.024	-0.4672	-0.396	0.017502161738999135	-0.006590363255530588	0.0027925268031909274	1.11269248	60.65616989	1.08636292	0.193439762810978	0.0274698	0.00035
0.0261	-0.3803	-0.4052	0.01555262896452147	-0.006513568768442837	0.0031311206780778272	1.10743701	60.36967468	1.08143555	0.21644605682261572	0.0241174	0.00031
-0.0063	-0.1834	-0.3214	0.011660544732574116	-0.006686356364390277	0.0022060961745208325	1.29827523	70.77283478	1.2517355	0.5625948165725894	0.0240598	0.00125
-0.0458	-0.062	-0.1373	0.0036250488563922224	-0.0052115531464550675	-0.00010821041362364843	1.68885016	92.06423187	1.57663264	0.9362302841130794	0.0315637	0.00518
-0.0645	0.0046	-0.2358	-0.0002548180707911721	-0.003040363556974122	-0.0013316862192716734	1.51541471	82.60974884	1.50813213	0.5475266161156184	0.0523699	0.02026
-0.1139	0.1743	-0.5356	0.0028326693759867967	-0.005511749777798093	-0.0010960667702524388	1.51795805	82.74839783	1.52716579	0.8086246558310586	0.06586	0.04426
-0.1058	0.2006	-0.5726	0.0024120450262561633	-0.006426302305843123	0.0007173303225696694	1.15989733	63.2294426	1.16364999	0.22882869852988855	0.0677796	0.04909
-0.1048	0.2204	-0.647	0.004476769531365455	-0.006304129258203518	0.000947713783832921	1.0555594	57.54167175	1.0598505	0.21606405070060744	0.0697265	0.04919
-0.1233	0.2225	-0.6505	0.004858996637552213	-0.005911430176504794	0.0013892820845874865	1.10539389	60.25829697	1.09053734	0.08492472443200233	0.0684023	0.04896
-0.129	0.0712	-0.64	0.011472049173358728	-0.005728170605045389	0.0012322024519079964	1.59090066	86.72471619	1.58441091	0.5151695869972704	0.0469062	0.02114
-0.1345	0.057	-0.6462	0.010663961729685353	-0.006014404602372459	0.0015166911199830724	1.05998147	57.78273392	1.04339386	0.09484050545377604	0.0483564	0.02143
-0.1472	0.0266	-0.6379	0.010159561575858992	-0.00628493063643158	0.001637118838370681	1.00260162	54.65478516	1.00249066	0.09616769531365453	0.0469549	0.02041
-0.1572	0.0251	-0.7052	0.010843730642640768	-0.00721170046924057	0.0018360863730980347	1.09659564	59.77867889	1.07310912	0.16929532171590603	0.0540811	0.02604
-0.1596	0.11	-0.6174	0.011597712879502318	-0.0068923052161256075	0.0013107422682477415	1.165079	63.51190948	1.14757153	0.25503607974134035	0.0492462	0.02413
-0.1622	0.0308	-0.5636	0.011962486693169135	-0.006283185307179587	0.0013892820845874865	1.07493591	58.59794617	1.09065429	0.1882216769476291	0.0408593	0.01499
-0.1658	-0.1339	-0.6187	0.012611749174911025	-0.006016149931624455	0.0013945180723434693	1.05796242	57.67267227	1.06987482	0.26947669225265025	0.0379087	0.01102
-0.1589	-0.0981	-0.6243	0.013042845500153624	-0.0053825954131505125	0.001556833692778942	0.95281655	51.94085693	0.96792675	0.1096483232076006	0.0386925	0.01101
-0.1539	-0.0762	-0.63	0.013439035240356337	-0.005148721293383272	0.0017994344588061536	1.00968266	55.04079437	0.99546867	0.07623323129985833	0.0397441	0.01127
-0.1479	0.0238	-0.5658	0.012897983172238095	-0.005054473513775579	0.002466150233067988	1.11691868	60.8865509	1.07702918	0.23530078109938848	0.0404856	0.01261
-0.1422	-0.001	-0.5507	0.01290845514775006	-0.0048136180770003605	0.002645919146023404	1.02133048	55.67575073	1.01297651	0.06715481626212995	0.0387174	0.01043
-0.147	-0.0997	-0.5896	0.013142329267517301	-0.004756022211684548	0.0025446900494077327	1.05947208	57.75496292	1.04407117	0.1620349540849363	0.036472	0.00927
-0.155	-0.0818	-0.5836	0.01322610507161303	-0.004834562028024293	0.002462659574563999	1.01742363	55.46278	1.00181791	0.04411730476396037	0.0379471	0.01014
-0.1523	-0.0546	-0.5896	0.01330289955870078	-0.004684463712352781	0.0025202554398798117	1.03411078	56.37244797	1.01126552	0.05012443340375374	0.0401242	0.01088
-0.15	0.0204	-0.5263	0.01244070690821558	-0.004717624968140673	0.003026400922958167	1.0287565	56.08057022	1.0227408	0.2106749694675724	0.0375162	0.01117
-0.1338	0.0111	-0.4925	0.012061970460532812	-0.004836307357276287	0.003347541505325124	1.01251006	55.19492722	1.00322258	0.100227970959267	0.0358105	0.00939
-0.1251	-0.1321	-0.5333	0.012264428653764155	-0.004621631859280984	0.0035377823937925057	1.07837915	58.78564835	1.06043224	0.22306872898470145	0.0353631	0.00659
-0.1313	-0.1631	-0.5359	0.012142255606124551	-0.004667010419832838	0.0033684854563490563	1.01254761	55.19697571	0.99124672	0.0566424272817454	0.0324225	0.00629
-0.1284	-0.1536	-0.5346	0.012074187765296772	-0.004722860955896656	0.00342259066316088	0.9849472	53.69239426	0.97571759	0.022601179185171124	0.0311301	0.00633
-0.1187	-0.0748	-0.5044	0.01163087413529021	-0.0049672070511758626	0.003712315318991939	1.04087019	56.74092102	1.01930945	0.16756921905584132	0.0321468	0.00683
-0.1147	-0.0256	-0.4631	0.011046188835872113	-0.005208062487951079	0.0039235001584832525	1.01986301	55.59576035	1.00002824	0.14633627878423133	0.0320497	0.00741
-0.1085	-0.1355	-0.4843	0.010629055144645468	-0.0052010811709431014	0.004080579791162742	1.01331413	55.23875809	1.01564599	0.16635973204570564	0.0319473	0.0065
-0.1172	-0.1552	-0.508	0.010852457288900741	-0.005312782243070739	0.004038691889114879	1.00876975	54.99103165	0.99145152	0.07094955592153873	0.0335118	0.00706
-0.1182	-0.1178	-0.5067	0.010892599861696611	-0.005227261109723017	0.004101523742186674	1.02327836	55.78193665	1.00204965	0.04912477796076937	0.0324179	0.00773
-0.1123	-0.0746	-0.4796	0.010403907671138198	-0.005398303376418462	0.004391248398017733	0.99119687	54.03308105	0.98332444	0.12367295565424588	0.0339077	0.00828
-0.106	-0.0304	-0.4144	0.009976302004399588	-0.005818927726149094	0.00493404579538797	1.03515947	56.42961502	1.01804192	0.185251370691974	0.0320612	0.00831
-0.1007	-0.0911	-0.415	0.009885544883295882	-0.005993460651348527	0.00503527489200364	1.0087024	54.98735809	0.99744958	0.08492595714594048	0.0298519	0.00734
-0.1047	-0.175	-0.4303	0.009681341360812546	-0.005982988675836561	0.0050841441110594816	1.00265193	54.65753174	0.99482164	0.1163772358525572	0.0286878	0.00676
-0.1088	-0.167	-0.437	0.009679596031560551	-0.00610341639422417	0.005134758659367318	0.99767417	54.38617706	0.98272909	0.02743937979737198	0.0308343	0.00734
-0.1101	-0.1631	-0.4427	0.009927432785343747	-0.006154030942532006	0.005232497097479001	1.02271438	55.751194	1.00046886	0.03070948701013567	0.0295449	0.00787
-0.1159	-0.0842	-0.3841	0.009206611804270088	-0.0062168627956038025	0.005171410573659199	1.01958561	55.58063507	1.00917892	0.18553696789826285	0.0312594	0.0083
-0.1178	-0.1502	-0.4121	0.009506808435613112	-0.006161012259539982	0.0050789081233034985	1.00550401	54.81300735	0.99309027	0.11832748088812724	0.0285198	0.00778
-0.1167	-0.2307	-0.4465	0.009780825128176223	-0.0062482787221397	0.0050893800988154655	1.02884698	56.08550262	1.00880239	0.1345877565337398	0.0287699	0.00769
-0.114	-0.1818	-0.426	0.009423032631517385	-0.006141813637768045	0.005138249317871306	1.01995015	55.60050583	0.99642484	0.09775634000431667	0.0294718	0.00792
-0.1081	-0.1637	-0.4309	0.009623745495496733	-0.006181956210563915	0.00507541746479951	1.00259507	54.65443039	0.98787992	0.044084364492350696	0.0291765	0.00758
-0.1035	-0.1274	-0.3909	0.008998917623282763	-0.006236061417375739	0.005394812717914472	1.0272212	55.99687576	1.00563266	0.13081641660703783	0.0299159	0.00806
-0.1079	-0.1074	-0.3469	0.008597491895324067	-0.00628493063643158	0.0054593899002382635	1.00969684	55.04156876	0.99322579	0.09414360646691645	0.0302309	0.00831
-0.108	-0.1817	-0.3653	0.00857829327355213	-0.006267477343911637	0.005256931707006921	1.01386011	55.26852417	1.00177852	0.10475550537616123	0.0293593	0.00709
-0.1106	-0.2179	-0.4	0.00918741318249815	-0.0063721970990312975	0.005162683927399226	1.01855135	55.52425385	0.99918429	0.11390437218366883	0.0301965	0.00685
-0.1055	-0.1971	-0.3887	0.008974483013754843	-0.006499606134426883	0.005323254218582705	1.02804065	56.04154205	0.99904198	0.06224547476611863	0.0286999	0.00724
-0.1046	-0.1808	-0.3527	0.008499753457212385	-0.006455972903127025	0.005377359425394529	1.00362074	54.71034241	0.9946365	0.08182339973270691	0.0305917	0.00726
-0.1075	-0.1751	-0.3476	0.008780751466783471	-0.006347762489503377	0.005279620987282846	1.00900364	55.00378036	0.99552725	0.03804734306532082	0.0295718	0.0071
-0.1078	-0.2488	-0.3812	0.009115854683166382	-0.00644201026911107	0.005153957281139256	1.02866602	56.07563782	1.00884159	0.13535073510670967	0.0273269	0.00664
-0.1096	-0.2443	-0.3918	0.009243263718561968	-0.006508332780686855	0.005054473513775579	0.97386974	53.08852768	0.9707643	0.03156076571675239	0.0282511	0.00677
