trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6309	-0.235	0.2728	-0.007716100623066931	0.006382669074543263	-0.0037751471720637348	1.05825877	55.54929352	1.07340935	0.10668062789394608	0.0622759	0.01469
-0.6403	-0.2939	0.273	-0.007817329719682603	0.006159266930287989	-0.004085815778918725	1.03456676	54.30567169	1.05944538	0.10026499238629676	0.0640594	0.01583
-0.6353	-0.2733	0.2767	-0.007813839061178614	0.0060580378336723174	-0.004077089132658754	1.03885925	54.53098679	1.04811111	0.03497232006898161	0.0623711	0.01499
-0.6325	-0.246	0.2539	-0.007304202919596269	0.0062063908200918365	-0.004108505059194652	1.00579047	52.79516983	1.03562111	0.0873702527268881	0.0600522	0.01438
-0.6252	-0.1592	0.2548	-0.00738099740668402	0.0064001223670632065	-0.003855432317655474	1.06568444	55.93907547	1.08481585	0.12117993877991488	0.0591584	0.01357
-0.6443	-0.2286	0.2639	-0.0074839718325516846	0.006204645490839842	-0.004333652532701919	1.05593503	55.42731476	1.07217076	0.1364335758568737	0.061084	0.01463
-0.6635	-0.3132	0.2348	-0.006939429105929455	0.006197664173831864	-0.004553564018453206	1.04690635	54.95338821	1.07592867	0.1714717764690747	0.0628791	0.01596
-0.6381	-0.296	0.2254	-0.0053389621818506535	0.005829399701661061	-0.004351105825221863	1.09690511	57.57788467	1.10958265	0.1605594794740474	0.0576497	0.01281
-0.6598	-0.3084	0.1942	-0.004605923896013036	0.005070181477043527	-0.0045971972497530645	1.09151292	57.29484558	1.13175113	0.15221739674931767	0.0566477	0.01226
-0.6674	-0.2532	0.1906	-0.005290092962794812	0.005242969072990966	-0.00499862297771176	1.02421844	53.76247406	1.06575522	0.1293191195343955	0.0568444	0.01317
-0.6838	-0.1627	0.2452	-0.00637743308678728	0.0051120693790913906	-0.005311036913818745	1.01741171	53.40517807	1.07227474	0.23803268769995137	0.0585287	0.01423
-0.6943	-0.2493	0.203	-0.005806710421385134	0.005194099853935124	-0.005599016240397809	1.00331664	52.66531372	1.04663892	0.1863366233412472	0.0591828	0.01469
-0.6959	-0.3228	0.2102	-0.006072000467688272	0.005379104754646523	-0.005747369226817327	1.02645075	53.87965012	1.05974809	0.11223239667170264	0.0624055	0.01619
-0.7028	-0.3126	0.201	-0.005956808737056647	0.005595525581893821	-0.0057805304826052195	1.09007013	57.2191124	1.07721686	0.04453869068334078	0.0630008	0.01623
-0.7073	-0.27	0.2121	-0.0061453042962720346	0.005372123437638546	-0.005852088981936987	1.07775545	56.57269669	1.07513575	0.0823728101401215	0.0628522	0.01609
-0.7068	-0.2038	0.2566	-0.006597344572538566	0.005440191278466324	-0.005900958200992828	1.03102255	54.11962891	1.05818939	0.13964886680750757	0.0619709	0.01579
-0.7084	-0.2635	0.2324	-0.005939355444536703	0.005380850083898519	-0.0062482787221397	1.06960368	56.14479828	1.07394452	0.13873254218582706	0.0614172	0.01549
-0.7018	-0.3329	0.2421	-0.006415830330331155	0.00540179403492245	-0.006108652381980153	1.05991864	55.6364212	1.07490888	0.1175522588488965	0.0642054	0.01686
-0.7163	-0.3025	0.2324	-0.006204645490839842	0.005523967082562053	-0.006222098783359784	1.02866209	53.99572372	1.0422477	0.0769402144255274	0.0633063	0.01728
-0.7167	-0.2677	0.2422	-0.006536258048718765	0.005550147021341968	-0.006176720222807932	1.04016435	54.59949493	1.05500092	0.06515855286053446	0.0642668	0.01698
-0.7204	-0.2305	0.272	-0.00661479786505851	0.00541401133968641	-0.0064001223670632065	1.06812298	56.06707764	1.07463655	0.09260388211252894	0.0634502	0.01676
-0.7086	-0.3046	0.2569	-0.006729989595690135	0.005619960191421741	-0.006569419304506657	1.04856694	55.04055405	1.07012181	0.1255218759905203	0.0650298	0.01759
-0.6922	-0.3563	0.2585	-0.00728849495632832	0.005899212871740834	-0.006358234465015343	1.05767107	55.51844025	1.07007605	0.1221471440224296	0.0660948	0.01833
-0.6933	-0.3149	0.244	-0.007044148861049114	0.005895722213236845	-0.006222098783359784	1.04595506	54.90345383	1.05756953	0.07619862177193772	0.0642848	0.01718
-0.6892	-0.219	0.2575	-0.007028440897781166	0.00585732496969297	-0.00613134166225608	1.09937525	57.70754623	1.10430202	0.12074311639577635	0.0614567	0.0163
-0.6867	-0.2706	0.2576	-0.006874851923605664	0.005852088981936987	-0.0062063908200918365	0.99935073	52.45713806	1.03141116	0.06589370598836213	0.0616409	0.01606
-0.6911	-0.3437	0.249	-0.006785840131753953	0.005914920835008782	-0.006293657282691553	1.06170344	55.73011017	1.07349341	0.0980555053761612	0.0638673	0.01732
-0.7057	-0.3349	0.2455	-0.006677629718130304	0.005777039824101231	-0.006426302305843123	1.05607116	55.43445969	1.06022543	0.045836822384138456	0.0645326	0.01772
-0.7053	-0.2468	0.249	-0.006733480254194123	0.005677556056737554	-0.006424556976591126	1.09253585	57.34854126	1.09686028	0.09985398163397456	0.0634345	0.0166
-0.6963	-0.2268	0.2897	-0.006415830330331155	0.00588525023772488	-0.006333799855487422	1.08857858	57.14081573	1.1127304	0.10050506129769989	0.0604035	0.01609
-0.6293	-0.2378	-0.0159	-0.006031857894892403	0.004380776422505768	-0.006632251157578452	1.53470755	80.55867004	1.58426073	0.4929448776374448	0.0592595	0.01384
-0.5597	-0.2795	0.0026	-0.005417501998190398	0.003837979025135531	-0.006274458660919614	1.30657828	68.58388519	1.33602459	0.205547289536554	0.0535929	0.01024
-0.5545	0.07	-0.1761	-0.005768313177841259	0.005434955290710342	-0.004700171675620729	1.71387613	89.96344757	1.69272738	0.7095037215262279	0.0602766	0.01649
-0.5799	0.0832	-0.1463	-0.004687954370856769	0.005611233545161769	-0.0045483280306972225	1.09601712	57.5312767	1.11353023	0.1388240353179711	0.0575395	0.01488
-0.5471	0.0237	-0.3233	-0.004628613176288962	0.005188863866179142	-0.005263913024014897	1.27104533	66.71871948	1.29940237	0.32916479334340537	0.0647501	0.02263
-0.5055	0.0758	-0.6658	-0.006359979794267337	0.006003932626860492	-0.005407030022678433	1.60070372	84.02288818	1.63115316	0.5706776188661631	0.0895501	0.05755
-0.5056	0.3153	-0.6934	-0.008436921604140588	0.0069307024596694826	-0.004244640740850209	1.4098506	74.004776	1.43822775	0.4755050462255234	0.101203	0.07792
-0.5227	0.3694	-0.6388	-0.007751007208106817	0.00632507320922745	-0.004778711491960474	1.07317889	56.33246613	1.11636254	0.21708071987930333	0.0987942	0.07331
-0.5216	0.2647	-0.51	-0.006942919764433443	0.006024876577884425	-0.00456752665246916	1.19816828	62.89331055	1.22044485	0.3005734457253858	0.0845307	0.05024
-0.5276	0.2529	-0.5221	-0.006780604143997971	0.0059079395180008055	-0.004386012410261751	1.0742389	56.3881073	1.08116628	0.05293834612632507	0.0844366	0.04976
-0.526	0.305	-0.5717	-0.006899286533133583	0.006445500927615059	-0.004317944569433971	1.10851359	58.18722916	1.10759328	0.1395155819788822	0.0900167	0.0591
-0.5415	0.1946	-0.3701	-0.005956808737056647	0.00585732496969297	-0.004420918995301637	1.49607778	78.53094482	1.52287723	0.40918140899333455	0.0749856	0.03672
-0.5372	0.054	-0.0395	-0.005384340742402506	0.004120722363958612	-0.0045308747381772796	1.71458149	90.00047302	1.74893285	0.5964513171632071	0.0516895	0.00873
-0.5509	-0.1749	0.044	-0.005427973973702364	0.004108505059194652	-0.0043929937272697275	1.32818353	69.7179718	1.33374452	0.3357865773485684	0.0486897	0.00698
-0.5637	-0.1434	0.0975	-0.00623257075887175	0.004199262180298357	-0.00451516677490933	1.10063589	57.77371597	1.08996304	0.14867634769563468	0.05075	0.00776
-0.5779	-0.1549	0.1131	-0.006197664173831864	0.004314453910929983	-0.0048939032225921	1.01085186	53.06084824	1.03794961	0.06774173816771407	0.051425	0.00817
-0.6	-0.2751	0.1081	-0.006267477343911637	0.004021238596594935	-0.005393067388662479	1.09853292	57.66333389	1.11374725	0.19040963252426	0.0544403	0.01001
-0.6008	-0.2988	0.0976	-0.006349507818755371	0.004014257279586958	-0.0054768431927582064	1.03866422	54.52074814	1.04957427	0.04363937979737195	0.0543422	0.01055
