trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.245	-0.05	-0.1888	0.0033911747366249826	-0.003014183618194207	-0.002946115777366428	0.96011919	53.68558502	0.98049914	0.028028859116189495	0.0168059	6e-05
-0.2433	-0.0003	-0.1746	0.0026668630970473357	-0.0030246555937061734	-0.002858849314766712	0.9803521	54.81692123	0.99550127	0.10670250388446648	0.0190322	9e-05
-0.2412	0.0047	-0.1745	0.002150245638457014	-0.0030665434957540365	-0.0027942721324429216	0.96992797	54.23404694	0.98882423	0.03835412714809876	0.0207022	0.00011
-0.2419	-0.0835	-0.1871	0.003008947630438224	-0.002939134460358451	-0.0029234264970905022	1.00406766	56.1429863	1.0121192	0.15726326960121878	0.0182791	0.00011
-0.2385	-0.0534	-0.1788	0.0034348079679248403	-0.002909463863074547	-0.0029775317039023265	0.96769214	54.10903168	0.98622919	0.06728180707911725	0.0161621	4e-05
-0.2378	-0.0471	-0.1689	0.0035395277230445004	-0.002925171826342496	-0.0029478611066184224	0.93254495	52.14375687	0.96526862	0.02440491578357563	0.0160479	5e-05
-0.2393	-0.0163	-0.1609	0.002939134460358451	-0.003003711642682241	-0.002848377339254746	0.97677761	54.61705017	0.99285873	0.07922084231947357	0.0183996	6e-05
-0.2388	-0.0167	-0.1674	0.0023928464044842257	-0.0030455995447301047	-0.0027890361446869386	0.97710055	54.63510895	0.99460081	0.03977585762449482	0.0190808	9e-05
-0.2401	-0.1001	-0.1843	0.0032829643230013338	-0.0028518679977587343	-0.0028658306317746896	0.98927027	55.31558228	1.00211748	0.15963219762881148	0.0170776	4e-05
-0.2386	-0.0908	-0.1647	0.0036459928074161546	-0.0028710666195306722	-0.0029827676916583086	0.95158166	53.20820618	0.97962277	0.05535820830351885	0.0156186	8e-05
-0.2435	-0.0606	-0.1088	0.0029478611066184224	-0.002642428487519415	-0.0031363566658338103	1.09114873	61.0121727	1.05864124	0.14501794034922455	0.0191194	9e-05
-0.2485	-0.0338	-0.0803	0.0019006635554218248	-0.002726204291615143	-0.0030647981665020423	0.99958599	55.8923912	1.01431867	0.12042659273120468	0.0231438	0.00018
-0.2479	-0.0625	-0.0781	0.001158898623324235	-0.002708750999095199	-0.00294262511886244	0.96935904	54.20223618	0.99086489	0.07556956361285679	0.0247035	0.00017
-0.2554	-0.1566	-0.1098	0.001973967384005587	-0.0024050637092481865	-0.0030613075079980543	0.99220556	55.47971344	1.01221588	0.1951719219831989	0.0229052	0.0001
-0.2533	-0.16	-0.1	0.0024713862208239705	-0.002356194490192345	-0.0031695179216217023	0.96880358	54.17117691	0.98940894	0.04802492347489365	0.0213311	0.00011
-0.2524	-0.1218	-0.0835	0.0026389378290154262	-0.0022933626371205488	-0.0034068826998929313	1.00383174	56.12979889	1.01577058	0.07898741197672404	0.0220641	0.00021
-0.2502	-0.1142	-0.0795	0.002384119758224254	-0.002303834612632515	-0.003159045946109736	0.99659562	55.72518539	1.00970538	0.03945634000431673	0.0214402	0.00021
-0.2517	-0.0741	-0.0761	0.0017366026057343581	-0.002488839513343914	-0.003008947630438224	1.0296185	57.57167435	1.02942014	0.09413101844364036	0.0215109	0.0001
-0.2482	-0.0715	-0.0824	0.001520181778487061	-0.0025918139392115793	-0.0029164451800825246	0.9926948	55.50706863	0.99878119	0.032994885173533064	0.0214738	0.00013
-0.2544	-0.1391	-0.0957	0.002501056818107874	-0.002314306588144481	-0.0031223940318178558	1.01457429	56.73046875	1.02151457	0.16031656212116216	0.0207877	0.0001
-0.25	-0.1095	-0.0872	0.0027872908154349444	-0.0023911010752322315	-0.0031223940318178558	0.9980092	55.80422592	1.00768902	0.060651424220741046	0.0187181	7e-05
-0.2524	-0.0992	-0.0681	0.00249931148885588	-0.002363175807200322	-0.0030752701420140084	0.97106403	54.29757309	0.98546856	0.049951424220741086	0.0190901	6e-05
-0.2484	-0.0412	-0.0777	0.0019390607989657003	-0.0025446900494077327	-0.002874557278034661	0.98591679	55.12807083	1.00341742	0.11872388980384688	0.0186805	4e-05
-0.25	-0.0881	-0.0951	0.0018675022996339327	-0.0025254914276357948	-0.0028693212902786776	0.9764396	54.59814835	0.99398287	0.07069965544298444	0.0194234	0.00011
-0.2526	-0.154	-0.1152	0.002841396022246768	-0.002368411794956305	-0.003038618227722128	0.98752218	55.21783829	1.00297586	0.1536135146367887	0.0177703	0.00011
-0.254	-0.1203	-0.1015	0.002998475654926258	-0.0023073252711365037	-0.0031415926535897933	0.97934961	54.76086426	0.99483624	0.06485702911834784	0.0170629	9e-05
-0.255	-0.0871	-0.0829	0.0025324727446437724	-0.0023544491609403502	-0.003115412714809878	0.98109919	54.85869217	0.99514674	0.07976533694331238	0.0179814	5e-05
-0.2549	-0.0334	-0.0952	0.0018064157758141308	-0.0026145032194875057	-0.0030002209841782524	1.02183342	57.13637161	1.02320095	0.12116513790042112	0.020188	7e-05
-0.2562	-0.0594	-0.1229	0.0018832102629018814	-0.002590068609959585	-0.0030717794835100195	0.98435277	55.0406189	0.99932951	0.06363937979737187	0.019983	8e-05
-0.2558	-0.1084	-0.1213	0.0026546457922833754	-0.0023911010752322315	-0.0032829643230013338	1.03743482	58.00872803	1.02597116	0.110079395180008	0.0184913	0.00011
-0.2575	-0.0644	-0.0924	0.002698279023583233	-0.002336995868420407	-0.0034574972482007667	1.08427989	60.62809753	1.05913349	0.08821356816555574	0.02063	0.00015
-0.2561	-0.0972	-0.0947	0.002389355745980237	-0.002310815929640492	-0.0032218777991815323	1.03443384	57.84092712	1.02899453	0.0650361332701073	0.0203215	9e-05
-0.2549	-0.0429	-0.1154	0.0018343410438460403	-0.0025761059759436306	-0.0031503192998497648	1.06712186	59.66869736	1.05271528	0.12079316238845508	0.0207641	0.00012
-0.2551	-0.0539	-0.1174	0.0016493361431346415	-0.0025638886711796703	-0.0032934362985133003	0.99448997	55.60744476	1.01410158	0.030216960206944716	0.0220826	0.00026
-0.2671	-0.0844	-0.1194	0.0023876104167282427	-0.0024870941840919192	-0.0036599554414321086	0.956375	53.47622681	0.9875093	0.10357939518000804	0.0209197	0.00013
-0.2654	-0.0529	-0.1286	0.002820452071222836	-0.002562143341927676	-0.003686135380212024	0.95667011	53.49272919	0.98151884	0.06910353755551324	0.0182192	6e-05
-0.2618	0.001	-0.1095	0.002235766771804736	-0.002574360646691636	-0.0034086280291449255	0.98525488	55.09106064	0.99819799	0.12032049776245794	0.0191657	0.00011
-0.2583	0.019	-0.1089	0.001473057888683214	-0.0026546457922833754	-0.0032026791774095948	0.98249274	54.93661499	0.99930911	0.07454714402242961	0.0213537	8e-05
-0.2659	-0.0494	-0.1286	0.002169444260228951	-0.002373647782712288	-0.003333578871309169	1.00311172	56.08953476	1.01359118	0.15111420375082	0.0195093	0.00014
-0.2674	-0.0734	-0.1112	0.0025603980126756814	-0.0024225170017681294	-0.003485422516232676	0.98867065	55.2820549	0.99901542	0.07248333082130393	0.0181878	9e-05
-0.2653	-0.0606	-0.1057	0.0024486969405480446	-0.002457423586808016	-0.0034697145529647274	0.96018296	53.68915176	0.97765842	0.02851578102177365	0.0179399	4e-05
-0.2606	-0.018	-0.0966	0.0017121679962064373	-0.0025586526834236872	-0.003232349774693498	0.98130029	54.8699379	0.99775529	0.11015614096142536	0.0205015	0.00014
-0.2602	-0.036	-0.1171	0.0014346606451393388	-0.0026145032194875057	-0.003106686068549906	1.01245451	56.61194229	1.01301198	0.061851079663725446	0.0220833	0.00011
-0.2595	-0.0976	-0.1212	0.002150245638457014	-0.002408554367752175	-0.003159045946109736	1.00879812	56.40749359	1.01201337	0.1150946861306418	0.0196649	0.00015
-0.2665	-0.0915	-0.1087	0.0023788837704682713	-0.0024068090385001802	-0.0033440508468211352	0.96427459	53.91793823	0.98341373	0.04636941809873255	0.0191329	5e-05
-0.2724	-0.0393	-0.11	0.002256710722828668	-0.0024068090385001802	-0.0033807027611130165	0.97600365	54.57377243	0.99437852	0.06734124809657419	0.0191979	6e-05
-0.2677	0.0048	-0.0906	0.0013892820845874865	-0.0024870941840919192	-0.0032044245066615894	0.97740752	54.65227127	0.99514316	0.12439960191421735	0.0217123	0.00011
-0.2707	-0.0516	-0.1115	0.0017331119472303693	-0.0024050637092481865	-0.003269001688985379	0.95348758	53.31477356	0.98336758	0.10482187599052029	0.0205451	0.0001
-0.2717	-0.0896	-0.1033	0.002141518992197042	-0.0023596851486963333	-0.003427826650916863	0.95275599	53.27386856	0.98041648	0.07783052837250051	0.0195105	7e-05
-0.2714	-0.056	-0.0958	0.002281145332356589	-0.0023073252711365037	-0.003467969223712733	0.94556087	52.8715477	0.96930575	0.05300643952576232	0.0186665	8e-05
-0.2682	-0.0289	-0.0785	0.0019181168479417679	-0.0022497294058206906	-0.0032567843842214186	0.93365675	52.20592499	0.96729988	0.0791904594610974	0.0194337	6e-05
-0.2594	-0.0187	-0.0716	0.0010663961729685354	-0.0024137903555081575	-0.0030560715202420713	0.97506213	54.52112961	0.99523205	0.0867247244320023	0.0222201	0.00015
