trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0422	-0.0625	0.277	0.002501056818107874	-0.0036931166972200015	0.0002199114857512855	0.99518567	53.14787292	1.01040153	0.0849373124552783	0.0129697	5e-05
0.0443	-0.0337	0.2739	0.0014887658519511632	-0.0036215581978882336	0.0002705260340591211	0.9878419	52.75568008	1.00212462	0.09072320068981576	0.0129474	0.00011
0.0382	-0.1141	0.2404	0.00243473430653209	-0.003363249468593073	0.00021467549799530252	1.01771212	54.35089874	1.0260682	0.18300638599699523	0.0123816	4e-05
0.036	-0.0908	0.2605	0.003026400922958167	-0.0035150931135165793	8.901179185171081e-05	0.9800359	52.33880234	0.9964406	0.08905869837465874	0.0129844	5e-05
0.0355	-0.0531	0.268	0.0029705503868943488	-0.003485422516232676	0.00010471975511965978	0.9856956	52.64105606	0.99959059	0.05076145483078354	0.012686	5e-05
0.0396	0.0129	0.2724	0.0018936822384138475	-0.003556981015564444	0.00032812189937493397	1.10739172	59.1402359	1.08079714	0.14309143960337714	0.0133494	7e-05
0.033	-0.0303	0.2731	0.00152367243699105	-0.0035482543693044722	0.0003577924966588376	1.19389737	63.76006699	1.1396437	0.0709203522483337	0.0173652	0.00029
0.0361	-0.1918	0.288	0.0024242623310201236	-0.003347541505325124	0.000291469985083053	1.12563717	60.11463165	1.11320222	0.2378812634792103	0.0196854	0.00049
0.034	-0.2008	0.3022	0.002717477645355171	-0.003427826650916863	0.00019547687622336493	0.98849362	52.79048538	1.00246987	0.04877467843932377	0.0194939	0.00027
0.0367	-0.1759	0.3071	0.00231779724664847	-0.0033702307856010505	0.00032463124087094524	1.01496303	54.20408249	1.02163608	0.06182153143350466	0.0169603	0.00016
0.0419	-0.1152	0.3046	0.0011641346110802177	-0.003565707661824415	0.00047647488579445195	1.03081858	55.05084991	1.03897464	0.14344915783575615	0.0152404	0.0001
0.0239	-0.165	0.2821	0.001420698011123384	-0.003316125578789226	0.000153588974175501	1.07522583	57.4224205	1.07229352	0.13175156973486532	0.0196897	0.00084
0.023	-0.204	0.2739	0.001998401993533507	-0.0033231068957972035	0.00041015237421866745	0.99851888	53.32588577	1.01210953	0.09016243497306338	0.018864	0.00061
0.0137	-0.1814	0.2845	0.0025586526834236872	-0.0034714598822167216	0.0002303834612632515	1.01456487	54.18281937	1.02706473	0.0869186294632557	0.0161496	0.00017
0.0137	-0.1111	0.2923	0.00182212373908208	-0.00326551103048139	0.0002897246558310587	1.05319095	56.24564743	1.05052913	0.1281909495322373	0.0138918	0.00014
0.0221	-0.039	0.3139	0.0005218534463463045	-0.0033772121026090277	0.000460766922526503	1.07586801	57.45671082	1.06730917	0.18125068157794288	0.0129699	0.00011
0.0069	-0.0843	0.2297	0.0009861110273767962	-0.0030072023011862297	0.000317649923862968	1.03197038	55.11236191	1.04163523	0.1935692190558413	0.010596	0.00012
-0.0074	-0.115	0.1749	0.001960004749989632	-0.0033597588100890844	0.00018151424220741024	1.04435337	55.77367401	1.05106432	0.1729292956585624	0.0118074	9e-05
-0.0211	-0.0193	0.1679	0.0022636920398366456	-0.003153809958353753	-0.0006597344572538566	1.21665204	64.97528076	1.1849354	0.1839442420521806	0.0152466	0.00051
-0.0005	0.0059	0.2153	0.0005044001538263612	-0.00272096830385916	-0.0003089232776029963	1.24034297	66.24049377	1.20533353	0.22034723600778688	0.0167039	0.00038
0.0086	-0.0582	0.1754	0.00233001455141243	-0.003755948550291797	-6.632251157578452e-05	1.18342841	63.20097733	1.15112486	0.26825977050229594	0.0140281	0.00015
0.009	0.0174	0.1951	0.0017715091907742446	-0.003701843343479973	0.00012740903539558605	1.07502186	57.41152573	1.07039371	0.136017105721069	0.011876	8e-05
0.0165	0.0278	0.2325	0.0007766715171374765	-0.0034749505407207105	0.00029496064358704166	1.01612186	54.26596832	1.02498701	0.12476410422937433	0.0127026	0.0001
0.0093	-0.0631	0.1955	0.0011257373675363424	-0.0032044245066615894	0.0004939281783143952	1.056427	56.41846848	1.05157801	0.176027970959267	0.0112746	9e-05
0.0033	-0.109	0.2045	0.0017680185322702558	-0.003080506129769991	0.00028099800957108706	1.01098979	53.99188995	1.01894499	0.10985648551844097	0.0104989	5e-05
-0.0029	-0.1138	0.2226	0.001933824811209717	-0.0032724923474893677	0.00014311699866353502	1.07302356	57.30480576	1.05608361	0.053883675378319514	0.0125649	0.00012
-0.0031	-0.1329	0.2494	0.0016493361431346415	-0.003115412714809878	0.00021118483949131387	1.0660367	56.93167496	1.05739827	0.07158180707911721	0.0139356	0.00014
-0.0003	-0.1164	0.2478	0.0006440264939859076	-0.0033964107243809652	0.0005061454830783556	1.05240297	56.20356369	1.05228906	0.09996341511534312	0.0136903	0.00014
-0.0028	-0.1067	0.2227	0.0013700834628155487	-0.003152064629101759	0.0004380776422505767	0.98747081	52.73586273	1.00564676	0.08922354524683129	0.0116096	0.0001
-0.0022	-0.1189	0.2418	0.0020856684561332234	-0.0032550390549694243	0.0003106686068549907	0.99967951	53.38786697	1.00852452	0.07919842272904627	0.0114768	7e-05
-0.0008	-0.0723	0.2496	0.0022479840765686964	-0.003522074430524557	0.00026878070480712676	0.96974891	51.7894249	0.98720903	0.07936194490192348	0.0111136	7e-05
-0.0057	-0.0457	0.2521	0.0020734511513692635	-0.003321361566545209	0.0002705260340591211	0.97296584	51.9612236	0.99134238	0.05284955592153878	0.0104086	4e-05
-0.0005	0.0096	0.2369	0.0014416419621473165	-0.003026400922958167	0.0003717551306747922	0.99546045	53.16254807	1.00868395	0.12709994647123296	0.0111694	5e-05
0.0097	-0.0196	0.214	0.001239183768915974	-0.0029653143991383657	0.000614355896702004	0.98931307	52.83424759	1.0022431	0.08760727415391778	0.0110687	7e-05
0.0225	-0.1167	0.2248	0.0022130774915288098	-0.003232349774693498	0.0008499753457212384	1.07148004	57.22237396	1.0637803	0.19452742735936007	0.0105581	6e-05
0.0154	-0.109	0.216	0.0027960174616949163	-0.0032306044454415038	0.0006684611035138282	0.9749552	52.06746674	0.99308707	0.06190997708127555	0.0101889	0.0001
0.0116	-0.0903	0.2166	0.002633701841259443	-0.003089232776029963	0.0006894050545377602	0.95195419	50.83909607	0.97494732	0.03933156204354728	0.00989109	0.0001
0.0141	-0.0643	0.214	0.002001892652037496	-0.0030665434957540365	0.0008133234314293575	0.9632231	51.44091415	0.98489537	0.07002084231947353	0.010273	5e-05
0.0185	-0.1271	0.2256	0.0022462387473167022	-0.003139847324337799	0.000783652834145454	0.98872292	52.80273056	1.00256528	0.0961660260573436	0.0111263	5e-05
0.0157	-0.1189	0.238	0.0024801128670839424	-0.003303908274025266	0.0005846852994181004	1.00030458	53.42124939	1.00760141	0.05324513020910301	0.01131	8e-05
0.0067	-0.088	0.2074	0.0029548424236264	-0.0033231068957972035	0.00034557519189487725	1.00895798	53.8833847	1.01588566	0.10715191429188092	0.0144494	7e-05
0.0029	-0.0397	0.2415	0.001762782544514273	-0.00325329372571743	0.000307177948351002	1.00272822	53.55068588	1.01533472	0.15121351463678875	0.0108927	0.0001
-0.001	-0.0333	0.2418	0.0011763519158441782	-0.0030874874467779687	0.00022863813201125715	1.00408995	53.62340546	1.01273862	0.052138836197465045	0.0110793	5e-05
-0.0028	-0.1098	0.2405	0.0020769418098732523	-0.002935643801854462	0.00017976891295541595	1.0134362	54.12254333	1.02385728	0.13466513790042106	0.0105444	6e-05
-0.0013	-0.0812	0.2517	0.0024818581963359366	-0.003089232776029963	0.0001308996938995747	0.96690953	51.63778687	0.9865341	0.07166872898470131	0.0105757	7e-05
-0.0014	-0.0736	0.2552	0.0024486969405480446	-0.003134611336581816	0.0001605702911834783	0.96637058	51.60900497	0.98579348	0.01661052068118244	0.0102832	0.00014
-0.0047	-0.035	0.267	0.0017680185322702558	-0.0032899456400093115	0.00018500490071139895	0.96222478	51.38759995	0.98318315	0.09672236606166029	0.010715	7e-05
-0.0049	-0.0464	0.249	0.0012007865253720988	-0.0032794736644973454	0.00014311699866353502	0.9666118	51.62188721	0.98865686	0.06057959422289936	0.0108532	7e-05
-0.0124	-0.1211	0.2352	0.0021101030656611444	-0.0030927234345339517	1.5707963267948964e-05	1.00021613	53.41652679	1.01368876	0.15717379028240128	0.0109968	0.00012
-0.0112	-0.1185	0.2393	0.002494075501099897	-0.0031258846903218446	-0.00014660765716752367	0.98415518	52.55879211	0.99877513	0.036872465583105925	0.0116192	0.00012
-0.0094	-0.0987	0.2466	0.0024609142453120045	-0.00326551103048139	-0.0001239183768915974	1.01401448	54.15342712	1.013393	0.03867384381116821	0.0115167	7e-05
-0.0096	-0.0398	0.251	0.0014660765716752368	-0.0034365532971768345	-6.108652381980153e-05	1.04566848	55.8439064	1.04170467	0.12493558967020035	0.0122364	5e-05
0.0011	0.0117	0.2559	2.094395102393195e-05	-0.0034574972482007667	0.00017104226669544429	1.03438628	55.2413826	1.03867208	0.15201026810952417	0.0146457	0.00014
0.0216	-0.0007	0.2069	-0.0005689773361501514	-0.0030962140930379405	0.0005410520681182421	1.03567016	55.30994797	1.0387044	0.14796071218798537	0.015732	0.00021
0.0056	-0.1193	0.2113	0.0010786134777324957	-0.0029688050576423546	0.00017802358370342162	1.1620456	62.05902863	1.13528537	0.24590141668465268	0.0120313	0.0001
0.0105	-0.114	0.2191	0.0017540558982543013	-0.0029880036794142917	0.00019547687622336493	1.00624526	53.73851013	1.01765326	0.0536047167406843	0.011838	0.00012
0.0097	-0.0738	0.2172	0.002190388211252884	-0.00325329372571743	0.00012217304763960306	0.99064517	52.90538788	1.00465383	0.08164630939427414	0.0116723	0.00011
