trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1024	-0.0539	0.2166	-0.002535963403147761	-0.002143264321449037	-0.0023230332344044524	1.03889346	54.13856888	1.06802696	0.0460848545634906	0.0175294	0.00016
-0.1025	-0.1403	0.201	-0.0018884462506578647	-0.0021258110289290935	-0.0023003439541285265	1.06223965	55.35517883	1.10453547	0.13648298626428823	0.0169135	0.00024
-0.1028	-0.1659	0.2197	-0.0015690509975429022	-0.002129301687433082	-0.0022497294058206906	1.06826234	55.66902924	1.08413759	0.06327502299633932	0.0165067	0.00014
-0.1023	-0.1862	0.227	-0.001446877949903299	-0.0020769418098732523	-0.0022060961745208325	1.05490279	54.97284317	1.07607335	0.03900830782496456	0.0170471	0.00017
-0.0994	-0.1841	0.2359	-0.0017453292519943296	-0.002078687139125246	-0.002165953601724963	1.05789363	55.12869644	1.07476232	0.030916960206944684	0.0172061	0.00021
-0.0924	-0.189	0.2441	-0.0021746802479849347	-0.0022759093446006054	-0.0020769418098732523	1.01177061	52.72514343	1.05995026	0.05587924966588374	0.017211	0.00024
-0.0959	-0.2096	0.2326	-0.0017558012275062952	-0.0022706733568446224	-0.0021013764194011725	1.07729912	56.1399498	1.08957651	0.058027480888127154	0.0170987	0.00027
-0.0932	-0.1832	0.2404	-0.0015865042900628454	-0.002319542575900464	-0.0020210912738094335	1.06587243	55.544487	1.0825246	0.051822565104551535	0.0165724	0.00018
-0.0901	-0.156	0.2531	-0.0015690509975429022	-0.0024294983187761066	-0.0019931660057775245	1.06811583	55.66139603	1.07983802	0.05076671517137474	0.015429	0.00013
-0.0879	-0.136	0.2533	-0.001932079481957723	-0.0025569073541716926	-0.0019669860669976093	1.01599777	52.94543076	1.05292448	0.04823087292951611	0.0154922	0.00018
-0.0864	-0.1285	0.2444	-0.0021851522234969008	-0.0026563911215353696	-0.00200363798128949	1.0767535	56.11151886	1.08650268	0.0373604211597368	0.0159464	0.00022
-0.0919	-0.1419	0.2349	-0.0018570303241219666	-0.0025865779514555962	-0.002036799237077382	1.06636965	55.57039642	1.08602662	0.04995481626212996	0.0160733	0.00012
-0.0942	-0.1468	0.2425	-0.0016528268016386303	-0.002584832622203602	-0.002106612407157156	1.05818701	55.14398575	1.07711752	0.02858810109075524	0.0146919	8e-05
-0.0915	-0.1509	0.2481	-0.0018797196043978928	-0.0026808257310632897	-0.0020804324683772408	1.01786077	53.0425148	1.05203668	0.029853292519943266	0.0139196	8e-05
-0.0842	-0.1445	0.2493	-0.0023457225146803788	-0.0027523842303950577	-0.0019146261894377795	1.04513168	54.46365356	1.07832204	0.050068384427685776	0.0145491	0.00013
-0.087	-0.1774	0.2632	-0.0013578661580515882	-0.0028710666195306722	-0.0018867009214058703	1.1123451	57.96626282	1.12035142	0.10632320068981573	0.0125884	0.00011
-0.0895	-0.1814	0.2628	-0.0010559241974565693	-0.002808234766458876	-0.0019774580425095754	1.05807781	55.13829803	1.08454381	0.029676546738526023	0.0122367	7e-05
-0.0851	-0.168	0.2881	-0.00119729586686811	-0.002853613327010729	-0.001963495408493621	1.05903649	55.18825531	1.08061514	0.05313564319896744	0.01135	3e-05
-0.079	-0.1534	0.3085	-0.0018064157758141308	-0.0029478611066184224	-0.0017383479349863521	1.02998483	53.67432022	1.07086135	0.08752575810304912	0.0107465	4e-05
-0.076	-0.174	0.3087	-0.0015446163880149814	-0.003035127569218139	-0.0017034413499464657	1.03021359	53.68624496	1.07444173	0.04299862177193759	0.0107946	8e-05
-0.0812	-0.1759	0.3217	-0.0012322024519079964	-0.003033382239966145	-0.001780235837034216	1.07334614	55.93395615	1.09082039	0.039647687622336496	0.0105004	4e-05
-0.0848	-0.1684	0.341	-0.0011606439525762293	-0.0030072023011862297	-0.0018256143975860688	1.06617391	55.56019592	1.08348563	0.03755584993317681	0.0111642	9e-05
-0.0824	-0.1499	0.3486	-0.0013910274138394805	-0.002967059728390361	-0.0016842427281745281	1.06447399	55.47161484	1.08104679	0.04909488517353302	0.0106676	4e-05
-0.0791	-0.1717	0.3612	-0.001520181778487061	-0.002895501229058593	-0.001520181778487061	1.03672838	54.02574158	1.06316279	0.055938690683340765	0.0105401	3e-05
-0.0753	-0.182	0.3929	-0.0012531464029319286	-0.002963569069886372	-0.001356120828799594	1.04070783	54.23311615	1.07916985	0.07075820830351894	0.011643	0.00011
-0.0811	-0.1814	0.3965	-0.0015358897417550098	-0.0029845130209103033	-0.001520181778487061	1.07736695	56.14348602	1.09235973	0.03338741197672396	0.0114918	6e-05
-0.0833	-0.1731	0.3946	-0.0018867009214058703	-0.0031817352263856626	-0.0016720254234105676	1.07708776	56.12894058	1.09176566	0.04739385150248632	0.0120497	0.00011
-0.0865	-0.1452	0.4014	-0.0028658306317746896	-0.003274237676741362	-0.0016039575825827887	1.10405385	57.53418732	1.12092966	0.09488500007761484	0.0125946	0.0001
-0.0783	-0.1378	0.4031	-0.0038013271108436495	-0.003160791275361731	-0.001408480706359424	1.05106604	54.77289963	1.09003308	0.07952098783359779	0.0133587	0.00017
-0.081	-0.2106	0.3196	-0.0023160519173964756	-0.003089232776029963	-0.0014852751934471744	1.07385743	55.96059799	1.15561532	0.24068140899333465	0.011295	4e-05
-0.0898	-0.2313	0.3118	-0.0014835298641951804	-0.0030508355324860886	-0.001837831702350029	1.01150012	52.71105194	1.07200409	0.09847379028240115	0.0112926	0.0001
-0.0904	-0.1791	0.3284	-0.001500983156715123	-0.003127630019573839	-0.0018064157758141308	0.99019867	51.60099411	1.0540007	0.07568318530717953	0.0113605	0.00015
-0.0898	-0.1216	0.2953	-0.002253220064324679	-0.002897246558310587	-0.0019722220547535923	1.07330966	55.93205643	1.1140461	0.14862133239061348	0.012589	0.00011
-0.0924	-0.0963	0.2237	-0.002949606435870417	-0.0026092672317315226	-0.002008873969045473	1.10964811	57.82571411	1.13655601	0.15055088062083416	0.0150558	0.00025
-0.0944	-0.0813	0.2023	-0.003258529713473413	-0.002333505209916419	-0.0020629791758572974	1.0019027	52.2109108	1.06511328	0.0703395253114962	0.0166047	0.00034
-0.1113	-0.1904	0.0771	0.0009930923443847736	-0.003082251459021986	-0.0024260076602721182	1.42747962	74.38847351	1.51442526	0.5193698395689287	0.0172426	0.00029
-0.1158	-0.2218	-0.0898	0.007648032782239152	-0.004180063558526419	-0.0020350539078253884	1.67605507	87.34217834	1.76411897	0.6099853144902772	0.0335796	0.01156
-0.1173	-0.1367	-0.2552	0.010609856522873528	-0.005037020221255636	-0.0019373154697137059	1.38236094	72.03726196	1.45971819	0.4478259420737639	0.0451387	0.02235
-0.1323	-0.0666	-0.2748	0.008724900930719653	-0.00478918346747244	-0.0019268434942017398	1.14586639	59.71311569	1.18175166	0.21186321607245184	0.0429122	0.01797
-0.1343	-0.0601	-0.2749	0.007822565707438583	-0.0048904125640881115	-0.001912880860185785	0.98804861	51.48895264	1.05376957	0.0594763476956348	0.0419765	0.01556
-0.1318	-0.0099	-0.2609	0.007087782092348972	-0.004771730174952496	-0.0019058995431778078	1.05808365	55.13860321	1.09523754	0.10972236606166016	0.0414814	0.0139
-0.1224	-0.0091	-0.2448	0.0060842177724522335	-0.004651302456564888	-0.001801179788058148	1.10545516	57.60721207	1.11485705	0.08773558967020038	0.0397648	0.01104
-0.1149	-0.0765	-0.264	0.00602662190713642	-0.004806636759992383	-0.0016598081186466073	1.10219705	57.43742752	1.11926189	0.11181509190774246	0.0397648	0.01097
-0.12	-0.1571	-0.2449	0.0062447880636357115	-0.0046251225177849735	-0.0017243853009703976	1.09327233	56.97234726	1.11337207	0.12801287905152453	0.0367379	0.00948
-0.1232	-0.1584	-0.2268	0.006361725123519331	-0.004600687908257053	-0.001785471824790199	1.03342009	53.85333633	1.07536621	0.03272290966156713	0.035877	0.00927
-0.1287	-0.1601	-0.2157	0.006250024051391693	-0.004562290664713178	-0.001785471824790199	1.07870781	56.21335983	1.08755606	0.025804915783575667	0.0355519	0.00898
-0.1264	-0.1201	-0.2034	0.005693264020005502	-0.004537856055185257	-0.0017994344588061536	1.08810985	56.70331573	1.0965421	0.08435786374650327	0.0345806	0.0077
-0.1202	-0.0794	-0.1977	0.004700171675620729	-0.004494222823885398	-0.001820378409830086	1.08661175	56.62525177	1.10116715	0.10548347633542826	0.0325214	0.00584
-0.1176	-0.1138	-0.2167	0.004616395871525002	-0.004572762640225143	-0.001748819910498318	1.03786504	54.0849762	1.07627571	0.06769370598836201	0.0343538	0.00727
-0.1245	-0.1371	-0.2083	0.005311036913818745	-0.004499458811641381	-0.0017139133254584315	1.09563053	57.09523392	1.10332343	0.07874257279586956	0.0343101	0.00824
-0.127	-0.0943	-0.1769	0.004996877648459765	-0.00437379510549779	-0.0016842427281745281	1.09235132	56.92434692	1.10448308	0.10017467843932376	0.032464	0.00625
-0.1272	-0.0628	-0.1488	0.004516912104161324	-0.004419173666049642	-0.0017732545200262388	1.07653916	56.10034943	1.0924434	0.09051779483510022	0.0295627	0.00476
-0.1214	-0.0488	-0.1487	0.0037995817815916558	-0.004457570909593518	-0.0018936822384138475	1.03062415	53.70763779	1.07293355	0.06370776422505764	0.0297685	0.00405
-0.123	-0.0726	-0.1756	0.003417354675404897	-0.004483750848373432	-0.0019373154697137059	1.08856332	56.72694778	1.10322123	0.07490201381332659	0.0313097	0.0048
-0.1272	-0.1455	-0.1747	0.0042324234360862495	-0.00449073216538141	-0.0019041542139258136	1.10203516	57.42899323	1.12063825	0.12076056667386112	0.0312761	0.00551
-0.1286	-0.131	-0.1627	0.004598942579005058	-0.0045640359939651725	-0.001820378409830086	1.07075858	55.79911423	1.08754229	0.0540799387799149	0.03016	0.00577
-0.1306	-0.1375	-0.1481	0.004632103834792951	-0.004550073359949217	-0.0018465583486100008	1.03679979	54.02946091	1.06264866	0.02676519142918816	0.0283077	0.00479
-0.1313	-0.1011	-0.1382	0.00411548637620263	-0.004523893421169302	-0.0019530234329816546	1.0385766	54.12205505	1.07660287	0.07946312408709458	0.0277536	0.004
-0.1301	-0.0885	-0.14	0.003687880709464018	-0.004523893421169302	-0.0019792033717615696	1.08051515	56.30754471	1.09540021	0.03828928027592636	0.0279123	0.00367
-0.1303	-0.1127	-0.1591	0.003979350694547071	-0.00449073216538141	-0.001973967384005587	1.06982648	55.75053787	1.08715118	0.05999336143134638	0.0295547	0.00452
-0.1355	-0.1106	-0.1555	0.004324925886441949	-0.004605923896013036	-0.0020176006153054447	1.07596791	56.07057953	1.08537022	0.03612000769131806	0.0294496	0.00454
-0.1357	-0.1156	-0.1554	0.004516912104161324	-0.004654793115068877	-0.001963495408493621	1.02218914	53.26807404	1.06178372	0.02004803217935197	0.0294001	0.00499
-0.1368	-0.0986	-0.1442	0.0042324234360862495	-0.004565781323217166	-0.0019949113350295183	1.08537316	56.56070328	1.09076541	0.04954581932313418	0.0286995	0.00457
-0.1318	-0.0792	-0.1301	0.0034627332359567498	-0.004605923896013036	-0.0019669860669976093	1.09460139	57.0416069	1.10151092	0.0803879020478639	0.0277758	0.00324
-0.1309	-0.0885	-0.1427	0.003443534614184812	-0.004806636759992383	-0.0018936822384138475	1.08165812	56.36710739	1.08936685	0.0374607657167523	0.0285745	0.00321
-0.1344	-0.14	-0.1539	0.004000294645571003	-0.00476474885794452	-0.0019024088846738192	1.05544174	55.00092697	1.08737297	0.09656872898470129	0.0281636	0.0045
-0.1361	-0.1233	-0.1408	0.004342379178961892	-0.004836307357276287	-0.0018727382873899156	1.05639613	55.05066299	1.08578233	0.05366568150032801	0.0280042	0.00469
-0.1353	-0.1023	-0.094	0.00400727596257898	-0.004717624968140673	-0.0017872171540421933	1.09890866	57.26606369	1.10959239	0.0955653369433124	0.0249951	0.00303
-0.1268	-0.0848	-0.0418	0.003501130479500625	-0.004574507969477138	-0.0016807520696705393	1.0994122	57.29230118	1.11544114	0.11598637830567723	0.0221311	0.00132
-0.1272	-0.1042	-0.0052	0.003415609346152903	-0.004403465702781694	-0.0015428710587629874	1.08854091	56.72578049	1.09622653	0.07612222054753592	0.0197462	0.00081
-0.1301	-0.1341	0.0532	0.0032009338481576006	-0.004036946559862884	-0.0013683381335635543	1.0743407	55.98578262	1.10463267	0.1289863783056772	0.0164722	0.00027
-0.1085	-0.1228	0.1167	0.0024870941840919192	-0.0036983526849759846	-0.000921533845053006	1.10211396	57.43309784	1.13449033	0.17136189137315644	0.013763	0.00011
-0.0631	-0.126	0.1421	0.0016772614111665507	-0.003640756819660172	-0.00018151424220741024	1.1315943	58.9693718	1.14080664	0.15437241205433885	0.011972	6e-05
-0.0817	-0.1359	0.1497	0.0018099064343181197	-0.003900810878207326	-0.0006300638599699529	1.09597218	57.11303711	1.10548325	0.07816243497306326	0.0113993	9e-05
-0.096	-0.127	0.1454	0.0012339477811599909	-0.004220206131322289	-0.0011065387457644049	1.10039902	57.34372711	1.10406007	0.09609143960337715	0.0110161	5e-05
-0.1082	-0.1251	0.1103	0.00045902159327450867	-0.004169591583014453	-0.0013962634015954637	1.07472026	56.00556183	1.09989212	0.10496326960121884	0.0129737	0.00011
-0.1135	-0.2092	0.0854	0.0013718287920675431	-0.004283037984394084	-0.0014486232791552935	1.07836068	56.19527435	1.11906194	0.1682306738866248	0.0147055	0.0002
-0.1206	-0.205	0.1104	0.0020664698343612863	-0.004225442119078272	-0.0014067353771074296	1.03219116	53.78929901	1.07703673	0.07600624048287098	0.0146871	0.00022
-0.1188	-0.1599	0.1448	0.002049016541841343	-0.004073598474154764	-0.0012322024519079964	1.03910267	54.14947128	1.08380498	0.0984914931321442	0.0140085	0.00024
-0.1295	-0.1268	0.1406	0.0023649211364523163	-0.004066617157146788	-0.0013927727430914749	1.09967124	57.30580521	1.10560741	0.07217281014012145	0.0146703	0.00015
-0.1258	-0.1101	0.1399	0.0019250981649497454	-0.004003785304074992	-0.0014172073526193955	1.0939678	57.00858688	1.09903869	0.04745447170511437	0.0147612	0.00015
-0.1259	-0.0872	0.1327	0.0012740903539558604	-0.004029965242854907	-0.001462585913171248	1.09221959	56.91748428	1.09544016	0.06632831551628264	0.0147942	9e-05
-0.1281	-0.1318	0.1171	0.0017331119472303693	-0.003981096023799066	-0.001439896632895322	1.05619919	55.04039764	1.08805106	0.0889290046303138	0.0150841	0.00019
-0.1298	-0.1539	0.1337	0.002239257430308725	-0.004178318229274424	-0.0013735741213195373	1.08196032	56.38285446	1.09697946	0.07888451000647498	0.015794	0.00025
-0.1405	-0.1465	0.1476	0.0019425514574696887	-0.004085815778918725	-0.0015358897417550098	1.09905744	57.27381516	1.09456549	0.059576202181510426	0.0153668	0.00013
-0.142	-0.153	0.1718	0.0013945180723434693	-0.003745476574779831	-0.0013997540600994523	1.10164511	57.4086647	1.10848201	0.08342541354603351	0.0142834	9e-05
-0.1366	-0.1535	0.1861	0.0013526301702956054	-0.0037192966359999168	-0.0013316862192716734	1.05979514	55.22779083	1.07831547	0.02700678408277783	0.0130218	0.00011
-0.1287	-0.1391	0.1752	0.0007679448708775049	-0.0038851029149393774	-0.001296779634231787	1.06158268	55.32093811	1.08335977	0.07246990816987235	0.013424	0.00015
-0.1332	-0.1672	0.1575	0.0009442231253289323	-0.0041329396687225725	-0.0014748032179352085	1.11273873	57.98677444	1.11984097	0.0804069295969022	0.0124381	0.00012
-0.1396	-0.1913	0.1483	0.0015132004614790836	-0.004108505059194652	-0.0015603243512829306	1.0881331	56.70453262	1.09844483	0.07364665395128969	0.0131134	8e-05
-0.1417	-0.179	0.1572	0.0018675022996339327	-0.004270820679630125	-0.001593485607070823	1.08591545	56.58896637	1.08865779	0.05078893571891072	0.0128905	4e-05
-0.14	-0.1463	0.152	0.0014137166941154068	-0.004258603374866164	-0.0016824973989225337	1.03708386	54.04426193	1.07045782	0.06735073510670983	0.0127768	0.00013
-0.1361	-0.1042	0.1434	0.0005567600313861911	-0.004194026192542374	-0.001706932008450454	1.09871173	57.25579834	1.11201539	0.10189842272904633	0.0137269	0.00015
-0.1336	-0.0879	0.1031	-3.316125578789226e-05	-0.004125958351714595	-0.001895427567665842	1.12340367	58.5425415	1.13035564	0.10142423436086252	0.0153127	0.00017
-0.1333	-0.2066	0.076	0.0012147491593880533	-0.0042655846918741415	-0.0017156586547104257	1.12115037	58.42511749	1.1662863	0.22446528341454544	0.0156124	0.00017
-0.1389	-0.1959	0.1024	0.0018622663118779497	-0.004176572900022431	-0.0017662732030182616	1.02947867	53.6479454	1.07429045	0.08205717463247215	0.014325	0.00019
-0.141	-0.1478	0.1234	0.002124065699677099	-0.004220206131322289	-0.0017331119472303693	1.05288315	54.86759186	1.08858465	0.08812969374434494	0.0144458	0.00019
-0.1387	-0.0894	0.1278	0.001562069680534925	-0.004194026192542374	-0.0016545721308906245	1.08536899	56.56048965	1.10797666	0.09843578871309165	0.0141918	0.00015
-0.137	-0.0816	0.1278	0.0007470009198535729	-0.004117231705454623	-0.0017191493132144146	1.06202269	55.34386826	1.08474709	0.05732202150464463	0.0139734	9e-05
-0.1419	-0.1362	0.0839	0.0014189526818713899	-0.004054399852382828	-0.001673770752662562	1.06032205	55.25524902	1.10184691	0.1424081087820732	0.0148634	0.00015
-0.1462	-0.1885	0.0826	0.0019879300180215415	-0.004349360495969869	-0.001811651763570114	1.03827536	54.10635376	1.08358263	0.10799094953223728	0.0157812	0.00018
-0.1441	-0.1716	0.0931	0.00205599785884932	-0.00434586983746588	-0.001726130630222392	1.04985857	54.7099762	1.07457079	0.037353981633974485	0.0149556	0.00015
-0.1405	-0.1194	0.1108	0.001361356816555577	-0.004239404753094226	-0.0017034413499464657	1.09729278	57.18185425	1.10840347	0.11468977034706616	0.0139428	0.00011
-0.1372	-0.104	0.0998	0.0006056292504420323	-0.004066617157146788	-0.001637118838370681	1.07838118	56.19633865	1.09652342	0.07944188368183845	0.0148323	0.00012
-0.1383	-0.1738	0.0727	0.0012775810124598492	-0.004173082241518442	-0.001609193570338772	1.09703124	57.16822815	1.12521168	0.13831710572106906	0.015367	9e-05
-0.1432	-0.2205	0.1014	0.00199142067652553	-0.004324925886441949	-0.0016493361431346415	1.09000051	56.80184555	1.10312697	0.1255912940892528	0.0142703	9e-05
-0.1417	-0.1764	0.1156	0.0022549653935766737	-0.004399975044277705	-0.0015987215948268059	1.0223273	53.27527618	1.06775284	0.07926042115973676	0.013576	0.00014
-0.1396	-0.132	0.133	0.0016004669240788003	-0.0042271874483302664	-0.0015812683023068625	1.07917571	56.23774338	1.09461957	0.10613696789826275	0.0125356	5e-05
-0.1344	-0.0962	0.1315	0.0007993607974134029	-0.0041381756564785556	-0.0015812683023068625	1.09205472	56.90889359	1.10012439	0.08700589592585542	0.0126599	6e-05
-0.1325	-0.1491	0.1082	0.0011903145498601325	-0.004153883619746505	-0.001500983156715123	1.08792281	56.693573	1.11094645	0.10244734306532093	0.0131977	6e-05
-0.1391	-0.1849	0.14	0.001998401993533507	-0.004317944569433971	-0.0015481070465189703	1.09824181	57.2313118	1.10625725	0.1251636141582344	0.0123292	4e-05
-0.1373	-0.1704	0.1623	0.0023212879051524586	-0.004457570909593518	-0.001572541656046891	1.02480733	53.40451431	1.06510067	0.06294734306532095	0.0126036	9e-05
-0.1436	-0.1517	0.1733	0.0019303341527057286	-0.0042603487041181585	-0.0016004669240788003	1.07900226	56.22870636	1.08736864	0.06680506129769992	0.0126087	9e-05
-0.131	-0.1442	0.1974	0.001244419756671957	-0.003974114706791089	-0.0012793263417118436	1.08761621	56.67759323	1.09893736	0.10886444878638989	0.0117468	5e-05
-0.1239	-0.122	0.2126	0.00042935099599060504	-0.004017747938090946	-0.00119729586686811	1.07886863	56.22174072	1.09441004	0.09153662334124717	0.0107353	2e-05
-0.1209	-0.1644	0.1954	0.0003892084231947355	-0.003902556207459321	-0.0009581857593448868	1.03907144	54.14783859	1.07432519	0.08232222054753591	0.0111808	4e-05
-0.1227	-0.2029	0.2162	0.000736528944341607	-0.0037768925013157294	-0.0008499753457212384	1.068501	55.68146896	1.09215934	0.0901597320457056	0.0121428	6e-05
-0.1294	-0.1843	0.2215	0.000895353906273091	-0.0038152897448596045	-0.0009634217471008699	1.08138812	56.35303879	1.09058772	0.04613343034274951	0.0115883	0.00011
-0.1389	-0.1834	0.2139	0.0011152653920243766	-0.0039514254265151615	-0.0011676252695842063	1.06642175	55.57311249	1.0837596	0.04601253449450894	0.0112778	5e-05
-0.1426	-0.1534	0.2183	0.0006108652381980154	-0.003996803987067014	-0.0013753194505715315	1.0776453	56.1579895	1.09005224	0.07597364476827696	0.010316	2e-05
-0.143	-0.1293	0.2014	-7.330382858376184e-05	-0.004050909193878839	-0.0014590952546672592	1.02985716	53.6676712	1.06905216	0.08250250388446649	0.0107623	8e-05
-0.1427	-0.1321	0.1754	-0.0005166174585903216	-0.0040282199136029125	-0.001520181778487061	1.07081425	55.8020134	1.0970464	0.0554544717051144	0.0120054	6e-05
-0.1483	-0.2104	0.1421	0.0007557275661135446	-0.004042182547618867	-0.0015271630954950383	1.07115352	55.81969452	1.12340169	0.1818644487863899	0.0129512	8e-05
-0.149	-0.1871	0.1644	0.001296779634231787	-0.00422893277758226	-0.0015777776438028737	1.01930606	53.11783218	1.06971739	0.08522084231947356	0.0123249	7e-05
-0.1473	-0.1618	0.1871	0.0013596114873035826	-0.004194026192542374	-0.0015289084247470327	1.00842464	52.55078506	1.06261777	0.05703038285837612	0.0120999	9e-05
-0.1442	-0.1191	0.2107	0.0004886921905584122	-0.00411199571769864	-0.0014800392056911916	1.06319487	55.404953	1.09985389	0.11949094953223728	0.0115448	6e-05
-0.1425	-0.0911	0.1912	-0.0003106686068549907	-0.0040282199136029125	-0.0014765485471872027	1.05705643	55.08507156	1.08713877	0.09353136300065597	0.0128284	0.00014
-0.1388	-0.1662	0.1666	0.00039095375244672985	-0.00408756110817072	-0.0014154620233674013	1.07176173	55.85139084	1.11433144	0.14450250388446645	0.0129512	0.00011
-0.1402	-0.2097	0.1925	0.0013369222070276565	-0.004272566008882118	-0.001452113937659282	1.0845145	56.51595688	1.10277278	0.1291812634792103	0.0131145	6e-05
-0.1393	-0.1759	0.2186	0.0013421581947836393	-0.00419228086329038	-0.0014014993893514465	1.02565312	53.44858551	1.06907902	0.0676067840827778	0.0119305	5e-05
-0.1409	-0.155	0.2334	0.0007766715171374765	-0.004040437218366873	-0.0013718287920675431	1.06175423	55.32987976	1.0884959	0.07465004599267862	0.012359	6e-05
-0.1405	-0.1367	0.2246	0.00016929693744344995	-0.004129449010218584	-0.0014765485471872027	1.1026268	57.45981979	1.10648167	0.06755530633326985	0.011865	4e-05
-0.1438	-0.1772	0.1911	0.0006492624817418905	-0.004105014400690663	-0.001541125729510993	1.08585215	56.58566666	1.1043626	0.10574886680750761	0.0120046	6e-05
-0.1504	-0.1817	0.1836	0.0013718287920675431	-0.0042271874483302664	-0.0015515977050229591	1.07965624	56.26278687	1.08994557	0.06136056667386111	0.0125452	6e-05
-0.1491	-0.1824	0.1914	0.0012130038301360591	-0.004221951460574283	-0.0015271630954950383	1.02531803	53.43112564	1.06350936	0.01922477796076937	0.0119039	8e-05
-0.142	-0.1405	0.1948	0.00038571776469074686	-0.004148647631990522	-0.0015585790220309364	1.05787814	55.12789154	1.0893748	0.09900029102824864	0.0123529	6e-05
-0.1408	-0.1157	0.174	-0.0005899212871740833	-0.004059635840138811	-0.0016877333866785165	1.08279705	56.42645645	1.10389518	0.10649026041820604	0.0133771	6e-05
-0.1412	-0.1852	0.1356	0.0002530727415391778	-0.004209734155810323	-0.0016598081186466073	1.0662663	55.56501007	1.11038075	0.15935088062083408	0.0135335	7e-05
-0.1455	-0.22	0.1572	0.0011431906600562858	-0.00429700061841004	-0.0017174039839624202	1.0191257	53.10843277	1.07498	0.11244901232163192	0.0127172	9e-05
-0.1467	-0.192	0.1863	0.0013439035240356337	-0.004386012410261751	-0.0017156586547104257	1.01843143	53.07225418	1.06657542	0.07287349925415265	0.0119308	9e-05
-0.138	-0.1395	0.2068	0.0006859143960337716	-0.004283037984394084	-0.0016022122533307947	1.0407182	54.23365784	1.08475542	0.12542049776245795	0.0106865	2e-05
-0.1345	-0.102	0.2062	-0.00014311699866353502	-0.004031710572106902	-0.0014311699866353504	1.04133952	54.26603699	1.08320271	0.1041700536839967	0.0114629	4e-05
-0.1417	-0.1645	0.2126	0.0005096361415823442	-0.0039287361462392355	-0.0012740903539558604	1.05980504	55.22830582	1.09377417	0.1217403599396518	0.0115396	5e-05
-0.1507	-0.1864	0.234	0.0012793263417118436	-0.003914773512223281	-0.0013927727430914749	1.05934918	55.2045517	1.07985152	0.09741676116405344	0.0118232	4e-05
-0.1453	-0.1751	0.2572	0.0013735741213195373	-0.0038606683054114572	-0.0013421581947836393	1.01891541	53.09747696	1.06540527	0.04984837673636762	0.0120462	5e-05
-0.1324	-0.1533	0.2734	0.000296705972839036	-0.0036302848441482054	-0.0010821041362364843	1.08175874	56.37234879	1.10532384	0.12926528341454543	0.0116813	2e-05
-0.1364	-0.1504	0.2531	-0.0001239183768915974	-0.003904301536711315	-0.0013037609512397642	1.07895195	56.22608566	1.09546456	0.0730148928648511	0.0102082	5e-05
-0.1446	-0.1928	0.2176	0.0005637413483941684	-0.003974114706791089	-0.0014852751934471744	1.06668341	55.58675003	1.09537867	0.13304935687864752	0.011095	2e-05
-0.1452	-0.1981	0.2127	0.001165879940332212	-0.004239404753094226	-0.0015323990832510211	1.054317	54.94231415	1.0732262	0.05652762640225134	0.0116277	5e-05
-0.1401	-0.1627	0.2244	0.0005602506898901797	-0.004206243497306334	-0.0015585790220309364	1.03152597	53.75463104	1.07122568	0.08544852225049193	0.0105658	3e-05
-0.1359	-0.1291	0.205	-0.0004991641660703782	-0.004146902302738527	-0.0016441001553786586	1.06670475	55.58786011	1.10199909	0.1174138591938044	0.0114658	4e-05
-0.1339	-0.1267	0.1601	-0.001085594794740473	-0.00404741853537485	-0.0017156586547104257	1.08415079	56.49700546	1.11019839	0.08717364476827692	0.0138038	5e-05
-0.1379	-0.2185	0.1613	0.00018675022996339323	-0.004124213022462601	-0.001609193570338772	1.07719517	56.13453674	1.13001554	0.16978022980816357	0.0137359	8e-05
-0.1394	-0.2067	0.1679	0.0011013027580084218	-0.004276056667386107	-0.0015690509975429022	1.02141023	53.22748566	1.07639243	0.07522693728822022	0.0132468	6e-05
-0.14	-0.1646	0.1983	0.0009023352232810684	-0.004248131399354198	-0.0015515977050229591	1.04547763	54.48167801	1.08625963	0.0853173047639603	0.0117305	4e-05
-0.1375	-0.1052	0.2007	-4.537856055185256e-05	-0.004159119607502487	-0.0015585790220309364	1.06500626	55.49934769	1.10163327	0.11648534463463044	0.012032	6e-05
-0.133	-0.0887	0.1687	-0.000486946861306418	-0.004157374278250492	-0.0015446163880149814	1.04784429	54.60501099	1.08773885	0.07586381320112574	0.0126426	8e-05
-0.1348	-0.1876	0.1617	0.0005619960191421741	-0.004249876728606192	-0.0015341444125030156	1.07875395	56.21576309	1.12028541	0.1652958653158129	0.0118755	4e-05
-0.1338	-0.1681	0.1852	0.001090830782496456	-0.004365068459237818	-0.0015638150097869194	1.0362792	54.00233459	1.07164578	0.07768485456349054	0.0108281	2e-05
-0.1352	-0.1564	0.2167	0.0008395033702092724	-0.004368559117741807	-0.0015882496193148398	0.99788052	52.00130844	1.0536541	0.05856263401595463	0.0112891	4e-05
-0.1363	-0.1377	0.2268	-3.490658503988659e-05	-0.004089306437422714	-0.001462585913171248	1.04843581	54.63583374	1.08649166	0.09386631708559219	0.0117232	5e-05
-0.1376	-0.1392	0.2225	-0.0005619960191421741	-0.0038990655489553323	-0.0012740903539558604	1.05598724	55.02935028	1.0841707	0.052391294089252846	0.0119139	6e-05
