trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3753	-0.2787	0.401	0.010688396339213275	0.010135126966331072	-0.0011833332328521555	1.03934777	57.69329834	1.03755615	0.22807123286916772	0.0270655	0.00047
-0.4024	-0.2962	0.4246	0.010707594960985212	0.010899581178704588	-0.0017191493132144146	0.96380579	53.50003052	0.98605335	0.13417344572538556	0.0272827	0.00067
-0.4185	-0.2571	0.4143	0.009546951008408983	0.010826277350120825	-0.0016057029118347831	1.01494467	56.33870697	1.01867137	0.13286970912698115	0.0239171	0.00034
-0.4185	-0.2058	0.383	0.00924675437706596	0.010567968620825666	-0.0015987215948268059	1.02879012	57.10725403	1.02023414	0.110874333882308	0.0225691	0.00022
-0.4142	-0.1148	0.3915	0.008358381787800843	0.010585421913345609	-0.001450368608407288	1.04094958	57.78221512	1.03100452	0.1565089434102288	0.0217507	0.00021
-0.4159	-0.0725	0.3743	0.007770205829878755	0.010309659891530504	-0.001356120828799594	1.02935064	57.13837051	1.02191355	0.10910928796724433	0.0209556	0.00027
-0.4307	-0.1328	0.399	0.008016297254409955	0.010484192816729937	-0.001658062789394613	1.02851737	57.09211731	1.01940298	0.13592831551628265	0.0194755	0.0002
-0.4357	-0.106	0.4067	0.008286823288469077	0.010403907671138198	-0.0017819811662862105	1.05077159	58.32743073	1.04008978	0.06323647782712288	0.0234065	0.00023
-0.4431	-0.1332	0.4625	0.007515387759087582	0.010470230182713982	-0.0019722220547535923	1.11393869	61.83377838	1.088731	0.14179994647123312	0.0262904	0.00053
-0.4502	-0.1765	0.4708	0.006410594342575173	0.010363765098342328	-0.0019076448724298022	1.05853522	58.75837708	1.04292137	0.1224917841603926	0.0229623	0.00032
-0.4508	-0.2095	0.4412	0.005654866776461627	0.010395181024878226	-0.001759291886010284	1.05660987	58.65150833	1.04640265	0.10997482395344808	0.0196505	0.00011
-0.4401	-0.2524	0.4119	0.006380923745291268	0.009943140748611695	-0.0017331119472303693	1.03417671	57.40625763	1.03225796	0.14311385919380434	0.0192546	7e-05
-0.4335	-0.2895	0.4153	0.007154104603924756	0.009445721911793312	-0.001839577031602023	1.00390017	55.72563553	1.01084562	0.11595323899117624	0.0205238	0.00015
-0.4381	-0.2265	0.426	0.007122688677388859	0.009471901850573226	-0.0019163715186897737	0.98076987	54.44169235	0.99073532	0.08501951762017808	0.0188301	7e-05
-0.4417	-0.1256	0.4332	0.006246533392887705	0.009752899860144312	-0.001778490507782222	1.00949395	56.03614044	1.01196325	0.1764517152489896	0.0164313	4e-05
-0.4433	-0.1156	0.4177	0.006049311187412347	0.00955044166691297	-0.0017208946424664088	0.94441497	52.42366409	0.9702162	0.04996381320112566	0.0164748	7e-05
-0.4481	-0.1522	0.4151	0.006846926655573755	0.009899507517311838	-0.001820378409830086	0.9513703	52.80974579	0.9753679	0.10630825429619756	0.0187268	4e-05
-0.4467	-0.1313	0.4238	0.006831218692305806	0.00977558914042024	-0.0019512781037296606	1.00378752	55.71937943	1.00714066	0.04452630170295602	0.0188834	0.0001
-0.4475	-0.1166	0.4146	0.006997024971245267	0.00977558914042024	-0.0020664698343612863	1.00761569	55.93187714	1.00280213	0.038749900478554346	0.0187882	0.00013
-0.4451	-0.0856	0.4197	0.006192428186075881	0.00986111027376796	-0.0018832102629018814	1.01683497	56.44363785	1.0146549	0.09216887449882552	0.0188549	6e-05
-0.4402	-0.1072	0.4023	0.005993460651348527	0.009613273519984766	-0.0018605209826259553	0.99884498	55.4450264	1.00013123	0.06737467843932382	0.0177839	5e-05
-0.4354	-0.2002	0.4231	0.006370451769779303	0.009831439676484059	-0.0019460421159736775	1.02793419	57.05974579	1.02227034	0.1526339204138895	0.016906	5e-05
-0.4351	-0.1966	0.4325	0.006569419304506657	0.009838420993492036	-0.001980948701013564	0.95375222	52.94196701	0.97478701	0.025342771838760908	0.0180668	9e-05
-0.4373	-0.1878	0.4425	0.006489134158914917	0.009988519309163548	-0.0019111355309337906	0.98899251	54.89812469	0.99572252	0.036009831567151325	0.0183372	9e-05
-0.4442	-0.1365	0.4455	0.0054873151682701725	0.00999724595542352	-0.0018343410438460403	1.02985477	57.16635132	1.02052891	0.11556700619962328	0.0168312	0.00012
-0.4453	-0.1551	0.4288	0.005218534463463045	0.009854128956759984	-0.0017174039839624202	0.99986243	55.50150299	1.00316299	0.06284173816771413	0.0165948	6e-05
-0.457	-0.1804	0.4619	0.005426228644450371	0.010140362954087054	-0.002139773662945048	1.07251	59.53411102	1.05580742	0.1159148928648512	0.0202959	0.00021
-0.4543	-0.1748	0.4699	0.005522221753310059	0.010016444577195456	-0.0021956241990088664	1.07467794	59.65444946	1.06503151	0.030088101090755305	0.0204715	0.00037
-0.4556	-0.1902	0.438	0.0059306287982767315	0.01006182313774731	-0.0021205750411731105	1.01418948	56.29678726	1.02164253	0.07504173816771409	0.0180442	6e-05
-0.4476	-0.1333	0.4571	0.0050405108797596234	0.009913470151327791	-0.001960004749989632	0.97305447	54.01341629	0.98687589	0.14395205980600523	0.0157985	5e-05
-0.4445	-0.1228	0.4333	0.0050230575872396805	0.009887290212547877	-0.0019163715186897737	0.94561124	52.49006653	0.9677498	0.04176332312998575	0.0149924	4e-05
-0.4521	-0.2184	0.4304	0.005850343652684992	0.010159561575858992	-0.002103121748653167	0.9730584	54.01363373	0.98758542	0.17041538293599098	0.0163887	5e-05
-0.4544	-0.2174	0.4422	0.006373942428283292	0.010156070917355002	-0.0022794000031045943	0.93300444	51.79027557	0.95881516	0.05026838442768583	0.017006	7e-05
-0.4531	-0.1711	0.4423	0.006408849013323179	0.01006182313774731	-0.0022183134792847924	0.9634347	53.47943115	0.97647801	0.05721204442336916	0.0167685	4e-05
-0.4451	-0.1063	0.4478	0.005352924815866608	0.009902998175815827	-0.00200363798128949	0.98591965	54.72755051	0.9937508	0.14977123286916771	0.0148158	2e-05
-0.4463	-0.121	0.4206	0.005005604294719737	0.009737191896876364	-0.001932079481957723	0.95529741	53.02773666	0.97509647	0.07233426497090502	0.0143265	3e-05
-0.4531	-0.1901	0.4259	0.005754350543825304	0.009960594041131638	-0.00214850030920502	0.96890193	53.78291321	0.98402072	0.1406284610304069	0.0156335	5e-05
-0.4523	-0.167	0.4317	0.00610341639422417	0.009925687456091752	-0.002235766771804736	0.95583141	53.05738068	0.97379629	0.053261944901923375	0.0162286	4e-05
-0.4565	-0.1246	0.4408	0.005824163713905078	0.010032152540463406	-0.00214850030920502	0.97675687	54.21893311	0.98898215	0.07934921136452323	0.0162399	9e-05
-0.4508	-0.0968	0.4426	0.004858996637552213	0.009915215480579786	-0.0018936822384138475	1.00896347	56.00669098	1.00358244	0.10214611035138284	0.0148309	5e-05
-0.4528	-0.1527	0.4252	0.00506320016003555	0.009908234163571809	-0.001998401993533507	0.99222207	55.07739258	0.9979052	0.09109522973054865	0.0151292	6e-05
-0.4552	-0.1571	0.4098	0.00538957673015849	0.009688322677820525	-0.002251474735072685	0.99482512	55.22188568	0.99763229	0.06216803987067012	0.0145257	7e-05
-0.4491	-0.1688	0.4127	0.005422737985946381	0.009595820227464823	-0.0022060961745208325	0.97234929	53.97427368	0.98045826	0.02925211333477229	0.0145016	7e-05
-0.4383	-0.102	0.4238	0.004654793115068877	0.009625490824748726	-0.0019058995431778078	0.98290712	54.56032944	0.98996272	0.1435906049752216	0.0131618	4e-05
-0.4284	-0.1127	0.4065	0.004295255289158045	0.00952251639888106	-0.0017086773377024485	0.94195002	52.28683472	0.96603483	0.07088672286269293	0.0126764	4e-05
-0.4337	-0.1951	0.4041	0.0050789081233034985	0.009740682555380353	-0.0017976891295541592	0.95898438	53.23239899	0.97497059	0.1446415391248228	0.0147041	6e-05
-0.4406	-0.1658	0.4463	0.005239478414486977	0.00982445835947608	-0.0023492131731843676	1.13230479	62.85326385	1.09770177	0.11819350694547068	0.0203664	0.00028
-0.4553	-0.2026	0.4726	0.005152211951887261	0.009899507517311838	-0.002642428487519415	0.98040164	54.4212532	0.99866902	0.10057654673852608	0.0222161	0.00046
-0.4668	-0.1877	0.4861	0.0045971972497530645	0.009983283321407565	-0.0026790804018112955	0.97104084	53.90164185	0.98774438	0.07367212102609016	0.0222121	0.00044
-0.4752	-0.2125	0.474	0.00462337718853298	0.00977558914042024	-0.0028221974004748306	0.97926241	54.35801315	0.98854076	0.0641495559215387	0.0228001	0.00047
-0.5405	-0.4355	0.2145	0.01934872008760914	0.010643017778661421	-0.005756095873077299	2.4128077	133.93287659	2.15534554	1.4741335004959903	0.0678437	0.03183
-0.5495	-0.3678	0.2589	0.01867153233783534	0.010274753306490617	-0.0056042522281537915	1.43251193	79.51750183	1.36713284	0.18096479334340548	0.0608729	0.02198
-0.5317	-0.2847	0.3217	0.015407766636605941	0.010372491744602301	-0.005309291584566751	1.17319643	65.12312317	1.15024335	0.3465232391464062	0.047555	0.0089
-0.5202	-0.2022	0.3398	0.012925908440270004	0.010266026660230645	-0.004771730174952496	1.10471475	61.3217659	1.09724003	0.26839423451609234	0.0372436	0.00271
-0.4855	-0.1806	0.3428	0.011988666631949049	0.009882054224791895	-0.004014257279586958	1.01053011	56.09365845	1.02628492	0.1632343569562622	0.0337248	0.00127
-0.5027	-0.2813	0.3102	0.012084659740808738	0.00933576616891767	-0.003949680097263168	1.03798234	57.61750793	1.0446205	0.18584291735288525	0.0326363	0.00126
-0.5064	-0.2592	0.2935	0.01298001364708183	0.009416051314509406	-0.0042167154728183	0.96708828	53.68223953	0.98676729	0.10463372137099793	0.0339808	0.00181
-0.4888	-0.1939	0.3021	0.012789772758614447	0.009648180105024653	-0.0038938295611993493	0.95183241	52.83539963	0.97634637	0.12876277953007895	0.03262	0.00144
-0.4761	-0.1319	0.2893	0.011845549633285515	0.009571385617936903	-0.0037350045992678655	0.96978164	53.83174515	0.99060633	0.14649212871740827	0.0295558	0.00112
-0.4735	-0.1295	0.2586	0.011599458208754314	0.009313076888641742	-0.0035465090400524776	0.93916047	52.13198853	0.96805483	0.07034478565208752	0.0294251	0.00074
-0.4713	-0.1777	0.2691	0.011773991133953745	0.009567894959432915	-0.003447025272688801	0.93662006	51.99097443	0.9645192	0.08734173816771401	0.0289727	0.00065
-0.4733	-0.1983	0.2635	0.011974703997933095	0.009560913642424935	-0.003530801076784529	0.9258284	51.39193726	0.95727317	0.04277349925415293	0.0294935	0.00075
-0.4784	-0.1989	0.2594	0.012152727581636517	0.00937241808320955	-0.0037245326237558994	0.94049662	52.20615768	0.96699136	0.0378125344945088	0.030525	0.00085
-0.4848	-0.1511	0.2698	0.011334168162451176	0.009604546873724796	-0.003626794185644217	0.99222088	55.07732773	1.0030526	0.12202133239061339	0.0286049	0.0006
-0.4804	-0.1532	0.267	0.010808824057600882	0.00966737872679659	-0.0034644785652087444	0.98774618	54.82894135	0.99686492	0.04682457891787804	0.0278376	0.00036
-0.4833	-0.2166	0.2777	0.011206759127055588	0.009848892969004002	-0.0035098571257605967	1.0006355	55.54441452	1.00546237	0.10824139361069846	0.0288321	0.00049
-0.487	-0.1872	0.3346	0.01075122819228507	0.009831439676484059	-0.003785619147575701	1.20142591	66.69011688	1.14801616	0.12743731245527823	0.0311672	0.00174
-0.5001	-0.223	0.353	0.010552260657557717	0.00973544656762437	-0.004024729255098924	1.02256632	56.76177979	1.02454003	0.0940035375555132	0.0334696	0.00252
-0.5026	-0.2327	0.359	0.00959058423970884	0.009632472141756703	-0.003895574890451344	0.98607332	54.73608017	0.99245922	0.07789026041820621	0.0312856	0.00168
-0.5016	-0.2533	0.3386	0.009316567547145731	0.009295623596121799	-0.0038519416591514853	0.95406777	52.95948029	0.97837858	0.07472492347489361	0.0299737	0.00152
-0.5057	-0.3163	0.3371	0.010210176124166827	0.009321803534901715	-0.004016002608838952	0.95644438	53.09140396	0.9798873	0.12279247327442394	0.033067	0.00193
-0.5123	-0.3015	0.3376	0.010580185925589625	0.0092031211457661	-0.004310963252425994	0.93792337	52.06332016	0.96688871	0.061082641707272685	0.0333586	0.00187
-0.5194	-0.2484	0.3614	0.009887290212547877	0.009435249936281346	-0.004131194339470578	0.95820928	53.18937302	0.97988376	0.13923967082562044	0.0306694	0.00102
-0.5166	-0.1925	0.3596	0.008913396489935041	0.009391616704981487	-0.0038065630985996326	0.96271831	53.43966675	0.98381731	0.12760790973918204	0.0279946	0.00062
-0.5177	-0.2376	0.3511	0.00944048592403733	0.009314822217893735	-0.003886848244191372	0.94165063	52.2702179	0.96815326	0.08890845333908905	0.0291545	0.00105
-0.52	-0.2538	0.3252	0.011548843660446477	0.009641198788016676	-0.004349360495969869	1.05271494	58.43530273	1.05166207	0.18926232791552927	0.0353686	0.00279
-0.5187	-0.2605	0.3174	0.011438887917570834	0.00957487627644089	-0.004162610266006475	1.05187857	58.38887405	1.05203959	0.03395142422074107	0.0314434	0.00089
-0.5294	-0.2038	0.3238	0.010552260657557717	0.009662142739040607	-0.0040282199136029125	0.9983539	55.41776657	1.00722839	0.12921420375081963	0.0286419	0.00049
-0.5094	-0.1407	0.2994	0.009635962800260694	0.009325294193405703	-0.0038362336958835358	1.01118815	56.13018417	1.01288214	0.1797566310325652	0.0252796	0.00025
-0.4726	-0.1403	0.2634	0.007700392659798981	0.009468411192069237	-0.003543018381548489	1.03016877	57.18378448	1.02658333	0.19179512267301457	0.0195376	0.00015
-0.4708	-0.2432	0.2345	0.008772024820523501	0.009388126046477499	-0.003307398932529255	1.0377233	57.60313034	1.0350939	0.20297683776677464	0.0234455	0.00023
-0.4626	-0.3074	0.1748	0.009622000166244739	0.006846926655573755	-0.0027384215963791032	1.19871545	66.53966522	1.17036272	0.33010760363875663	0.0307927	0.00151
-0.5238	-0.1506	0.0369	0.013992304613238539	0.008829620685839314	-0.004584979944989103	1.4437871	80.14337921	1.37299142	0.7658778412934678	0.0414085	0.00768
-0.5179	-0.1	-0.0444	0.013573425592759899	0.00817163155783745	-0.0036983526849759846	1.15027297	63.85066223	1.13023808	0.2359747704246812	0.0443542	0.01025
-0.5073	-0.069	-0.0667	0.011801916401985656	0.008964011038242875	-0.0033248522250491977	1.16958785	64.92281342	1.13858512	0.21076945655532275	0.0379953	0.00621
-0.5116	-0.0263	-0.0019	0.010634291132401448	0.008840092661351278	-0.003443534614184812	1.10912681	61.56667709	1.08910629	0.18231130178057103	0.0360367	0.00509
-0.5326	-0.0526	0.0795	0.009416051314509406	0.008969247025998859	-0.003935717463247213	1.09738362	60.91481781	1.08996402	0.2206788515801011	0.0344014	0.00464
-0.5436	-0.1275	0.1185	0.008480554835440447	0.009100146719898434	-0.0038693949516714287	0.9923324	55.08351898	1.00911161	0.18153593422721595	0.0305498	0.00244
-0.5459	-0.2161	0.1009	0.008866272600131194	0.008861036612375212	-0.0038798669271833948	1.01178026	56.16305542	1.02432254	0.1402649923862968	0.0300574	0.00173
-0.5587	-0.295	0.0928	0.00961501884923676	0.008792968771547434	-0.004253367387110181	0.99985987	55.50136185	1.01549555	0.15931572749300643	0.0314649	0.00217
-0.5516	-0.2569	0.0965	0.00988379955404389	0.00862716249260797	-0.0042167154728183	0.95442748	52.97945023	0.97702632	0.07246194490192358	0.0310163	0.00206
-0.5551	-0.1873	0.1192	0.009239773060057981	0.008833111344343302	-0.004134684997974567	1.00191867	55.61564255	1.00606926	0.1424002910282487	0.0287073	0.00136
-0.5358	-0.1107	0.1438	0.007845254987714512	0.008588765249064094	-0.0038432150128915135	1.01295912	56.22849274	1.0133711	0.2170167076352865	0.0251885	0.00087
-0.5131	-0.0797	0.1314	0.007298966931840286	0.008396779031344719	-0.003626794185644217	0.93891841	52.11855316	0.96582077	0.11383475504204497	0.0238032	0.00062
-0.5177	-0.1116	0.1128	0.0077824231346427155	0.008705702308947716	-0.003563962332572421	0.96369565	53.49391556	0.98035239	0.09786056667386119	0.0245339	0.00069
-0.5421	-0.1427	0.144	0.008435176274888594	0.009007644269542734	-0.003733259270015871	0.95635587	53.08649063	0.97625983	0.14289960191421727	0.0253921	0.00079
-0.5427	-0.1046	0.1576	0.008798204759303414	0.009128071987930345	-0.0037646751965517687	0.95332527	52.9182663	0.97209571	0.07804360646691638	0.0256171	0.00092
-0.5272	-0.0957	0.1495	0.008976228343006836	0.009370672753957556	-0.0035360370645405115	0.95152777	52.81848907	0.9740222	0.06496312408709447	0.0264137	0.00089
-0.5323	-0.0599	0.1578	0.008375835080320788	0.009234537072301997	-0.0037000980142279784	0.97022563	53.85639191	0.98922044	0.09422949470145368	0.026439	0.00122
-0.5184	-0.0406	0.1262	0.00773180858633488	0.008726646259971648	-0.0035203291012725624	0.97213501	53.96237946	0.99027624	0.1313843109635837	0.0256394	0.00106
-0.518	-0.1074	0.0891	0.007827801695194567	0.00865159710213589	-0.0033929200658769764	0.96108973	53.34926605	0.98519938	0.1192225651045515	0.0263155	0.00097
-0.5166	-0.1613	0.118	0.007836528341454539	0.008787732783791448	-0.0034068826998929313	0.96473885	53.55182266	0.98844496	0.09214124809657424	0.0277004	0.00044
-0.5117	-0.1949	0.1352	0.008009315937401978	0.008913396489935041	-0.0035342917352885177	0.94079757	52.22286224	0.96867078	0.07699301687433084	0.0243095	0.00048
-0.5123	-0.1875	0.1311	0.008414232323864661	0.008866272600131194	-0.0037489672332838195	0.93286377	51.78246689	0.96043192	0.045435788713091486	0.0249282	0.00057
-0.5125	-0.1235	0.1407	0.008084365095237734	0.008817403381075353	-0.003710569989739945	0.97975075	54.38512039	0.99305827	0.09465668456133212	0.0244639	0.00053
-0.5011	-0.0788	0.1672	0.007169812567192705	0.008625417163355976	-0.0034068826998929313	1.02340949	56.80858231	1.0187257	0.15311130178057092	0.0220277	0.00033
-0.4995	-0.0961	0.1961	0.006820746716793839	0.008634143809615948	-0.003349286834577118	1.12579596	62.49196625	1.09532577	0.06856941809873257	0.0243513	0.00093
-0.5005	-0.1721	0.2012	0.007173303225696694	0.008609709200088028	-0.003516838442768574	0.97752243	54.26142883	0.99554823	0.10932713633111148	0.0245205	0.00081
-0.5011	-0.1569	0.207	0.0070685834705770355	0.008658578419143869	-0.0035116024550125905	0.93721628	52.02407074	0.96612023	0.02954124809657418	0.0239823	0.00052
-0.4915	-0.1146	0.2207	0.005916666164260778	0.008447393579652554	-0.003232349774693498	0.98033488	54.41754532	0.99551693	0.14771774130633328	0.0211602	0.00025
-0.4822	-0.127	0.2096	0.005447172595474302	0.008192575508861382	-0.003040363556974122	0.95992804	53.28477859	0.98032539	0.07861489286485118	0.020072	0.0002
-0.4667	-0.2331	0.2176	0.005085889440311476	0.007356562797156099	-0.0024591689160600103	1.07192254	59.50149918	1.0600273	0.21852452538911107	0.0200607	0.00019
-0.4472	-0.2418	0.3538	0.004066617157146788	0.007887142889762375	-0.003068288825006031	1.0934552	60.69675446	1.07979682	0.2723486142358493	0.0189286	0.00015
-0.4638	-0.1783	0.4144	0.003754203221039803	0.00830427658098902	-0.0034714598822167216	0.99312598	55.12756729	1.00577052	0.197335934227216	0.0182769	0.00013
-0.4651	-0.1425	0.3019	0.003947934768011174	0.007920304145550268	-0.0032724923474893677	1.0669769	59.22697067	1.05591452	0.18843357585687384	0.0172292	0.00014
-0.4653	-0.2083	0.1433	0.005654866776461627	0.0074403386012518264	-0.0034836771869806815	1.13442969	62.97121429	1.1107276	0.3445041196120104	0.0204328	0.00017
-0.4627	-0.1505	0.1587	0.005328490206338688	0.007419394650227894	-0.0034819318577286873	0.97371584	54.05012894	0.99329959	0.09325329251994328	0.0191693	0.00016
-0.453	-0.0701	0.1554	0.00570024533701348	0.007346090821644133	-0.0035412730522964946	1.00388193	55.72462082	1.0086671	0.11862000769131796	0.0199426	0.00025
-0.4157	-0.1301	0.0801	0.006993534312741278	0.005042256209011618	-0.0029618237406343773	1.20817745	67.064888	1.18210931	0.3814286450011215	0.029386	0.00206
-0.3857	0.03	0.1182	0.004021238596594935	0.005722934617289407	-0.002234021442552742	1.31549168	73.02181244	1.24210896	0.4472388211252884	0.0273912	0.00117
-0.3858	0.0147	0.1217	0.004049163864626845	0.005747369226817327	-0.0024242623310201236	0.9823736	54.53071213	1.0025879	0.03103003830136056	0.0273502	0.00101
-0.3913	0.0295	0.1552	0.003029891581462156	0.00602662190713642	-0.0025603980126756814	1.00116444	55.57378006	1.01136198	0.125533032256967	0.026469	0.00093
-0.395	0.0408	0.1675	0.002150245638457014	0.006197664173831864	-0.0024452062820440558	1.04472232	57.99163437	1.04688092	0.08559399701661062	0.0237224	0.00059
-0.3962	0.005	0.153	0.001410226035611418	0.006267477343911637	-0.0023404865269243957	1.00396991	55.72950745	1.01297235	0.09722762640225142	0.0237317	0.00047
-0.4076	-0.1148	0.1538	0.0019216075064457567	0.006352998477259359	-0.002324778563656447	1.06505024	59.12002563	1.05723541	0.16263052837250053	0.022046	0.00031
-0.4245	-0.1089	0.1589	0.003127630019573839	0.006077236455444256	-0.002897246558310587	1.16479135	64.65656281	1.11720607	0.13061262647986627	0.0205004	0.00021
-0.4409	-0.1085	0.2176	0.002712241657599188	0.006279694648675598	-0.003227113786937515	1.09571493	60.82219315	1.07706113	0.12288568919164604	0.0223523	0.00047
-0.4467	-0.1353	0.2344	0.0021572269554649913	0.006473426195646968	-0.0032114058236695662	0.97321767	54.0224762	0.99076856	0.08762271061867574	0.0212119	0.00036
-0.4408	-0.17	0.1875	0.0019530234329816546	0.006056292504420323	-0.003078760800517997	1.10651541	61.4217186	1.08918689	0.12519911184307753	0.0224471	0.00033
-0.4402	-0.1574	0.0769	0.005129522671611334	0.007243116395776467	-0.0028361600344907856	1.22553778	68.02854919	1.17649399	0.35409619480065174	0.0254983	0.00053
-0.4238	-0.1319	0.0719	0.00846135621366851	0.00819955682586936	-0.0018675022996339327	1.29367316	71.8106842	1.21673047	0.309746585350346	0.0290846	0.00112
-0.445	-0.0195	0.2993	0.005579817618625871	0.008372344421816799	-0.002562143341927676	1.39273632	77.3095932	1.3118939	0.5484483616641911	0.0226063	0.00065
-0.4508	-0.2042	0.0328	0.016901768476313087	0.005258677036258915	0.0015707963267948967	2.41721797	134.1776886	2.1706816	1.3854278955983839	0.0581894	0.03104
-0.4248	-0.1401	0.0408	0.016585863881702113	0.0036477381366681488	0.0007208209810736582	1.89992511	105.46321106	1.758229	0.23694094199614887	0.0536515	0.02112
-0.4051	-0.0245	0.1673	0.009217083779782056	0.0046809730538487915	-0.0013386675362796509	1.59649527	88.62007904	1.48917988	0.7848751768227005	0.030566	0.00152
-0.3947	-0.0326	0.2056	0.007250097712784445	0.005782275811857213	-0.0018867009214058703	1.08292484	60.11222458	1.06719262	0.23761611050661263	0.0243897	0.00037
-0.3828	-0.0805	0.226	0.005715953300281429	0.006791076119509936	-0.001960004749989632	1.07806301	59.84235382	1.06055905	0.211012427436975	0.0200502	0.00012
-0.3738	-0.1207	0.2771	0.005274384999526864	0.007979645340118073	-0.001762782544514273	1.04971254	58.26863861	1.04592373	0.191667986341903	0.0166697	9e-05
-0.3722	-0.1551	0.3557	0.003991567999311032	0.008859291283123218	-0.0016667894356545846	1.0598768	58.83285141	1.04884106	0.2275228026040333	0.0158447	0.00011
-0.3731	-0.197	0.3566	0.004035201230610889	0.008976228343006836	-0.0017400932642383465	1.00788403	55.94677353	1.01144299	0.055393705988361845	0.0156131	0.0001
-0.366	-0.2815	0.3631	0.005070181477043527	0.009637708129512687	-0.0015760323145508795	1.05333281	58.46959686	1.04256981	0.19112604913129777	0.0170074	0.00013
-0.2574	-0.1854	0.3786	0.006161012259539982	0.008763298174263528	-0.0003473205211468716	1.1861347	65.84131622	1.14464726	0.37989762655748094	0.0165673	0.00011
-0.2254	-0.178	0.4597	0.00641757565958315	0.008986700318518804	-0.0008237954069413235	1.10402334	61.28338623	1.08468587	0.1683220215046448	0.0183964	5e-05
-0.223	-0.1174	0.4228	0.0062727133316676205	0.007988371986378046	-0.0008970992355250854	1.01932037	56.58160019	1.02143831	0.1607247244320024	0.0182879	0.0001
-0.2279	-0.0682	0.3788	0.006127851003752092	0.007822565707438583	-0.0008464846872172499	1.0417217	57.82507324	1.02921945	0.11616415775814132	0.0187309	9e-05
-0.2277	-0.056	0.377	0.006190682856823887	0.007712609964562942	-0.0008395033702092724	1.00602758	55.8437233	1.00499759	0.02318844564777072	0.0196668	8e-05
-0.2302	-0.067	0.3966	0.006012659273120465	0.0076270888312152205	-0.0009023352232810684	1.07890117	59.88887405	1.04860401	0.04941882850614699	0.0175876	0.00013
-0.2267	-0.1193	0.4292	0.0054436819369703135	0.007700392659798981	-0.0009093165402890458	1.08242762	60.08462524	1.06008831	0.12086312408709449	0.0185448	0.00017
-0.2236	-0.2122	0.4366	0.004951499087907913	0.007607890209443282	-0.0008813912722571365	1.00400424	55.73141479	1.00957076	0.1340305283725004	0.0202011	0.00014
-0.2183	-0.2402	0.4595	0.004085815778918725	0.0077771871468867325	-0.0008115781021773631	0.99366397	55.15743256	1.00243182	0.1114396708256206	0.0195784	0.00012
-0.2104	-0.2686	0.4273	0.0037524578917878084	0.007372270760424048	-0.0006911503837897545	0.95642537	53.0903511	0.97642144	0.11143509959906052	0.0188771	0.0001
-0.2044	-0.3109	0.4281	0.0037419859162758423	0.007304202919596269	-0.0005811946409141118	0.99599975	55.2870903	1.00345308	0.05852477796076936	0.0201623	0.00024
-0.2064	-0.2925	0.432	0.003733259270015871	0.007473499857039719	-0.0006422811647339132	0.98355657	54.59637833	0.99393117	0.03625550537616121	0.0188774	0.00015
-0.199	-0.2755	0.442	0.004054399852382828	0.007520623746843567	-0.0005305800926062762	0.9759388	54.17352295	0.98993867	0.05839827721492203	0.0189825	0.00011
-0.1942	-0.2157	0.4389	0.004448844263333546	0.007197737835224614	-0.00048520153205442357	0.95383012	52.94628906	0.97406444	0.10583544415607618	0.0183183	8e-05
-0.1902	-0.1418	0.4255	0.004565781323217166	0.006894050545377602	-0.0004014257279586958	0.9521848	52.85495758	0.97480712	0.11652000769131803	0.0179116	0.00012
-0.1964	-0.0891	0.4159	0.00429700061841004	0.006869615935849681	-0.00040317105721069014	0.9587031	53.21678543	0.97809036	0.0832480321793521	0.0173698	0.00012
-0.1976	-0.0369	0.4066	0.0029129545215785357	0.00684518132632176	-0.0003001966313430247	0.97577769	54.1645813	0.98921388	0.1382727566113545	0.0164911	0.00013
-0.202	-0.088	0.3866	0.0026075219024795284	0.006824237375297828	-0.0002652900463031381	0.96587503	53.61489105	0.98441548	0.09356415775814131	0.0158062	0.00015
-0.199	-0.1382	0.3819	0.0026965336943312393	0.006817256058289851	-0.00019896753472735358	0.96816659	53.74209595	0.98668064	0.06601578102177359	0.0163499	6e-05
-0.195	-0.1835	0.3889	0.0026162485487395003	0.006817256058289851	-0.0001884955592153876	0.96251947	53.42862701	0.98133069	0.06083785605518527	0.0163744	9e-05
-0.1962	-0.2341	0.3978	0.002935643801854462	0.006895795874629596	-0.0001605702911834783	0.9545458	52.98601532	0.9758312	0.08199301687433076	0.0171838	0.00012
-0.1959	-0.2639	0.4197	0.0036966073557239895	0.007206464481484587	-0.0002007128639793479	0.94550312	52.48406601	0.96920872	0.10758873667601947	0.0181819	0.00011
-0.2014	-0.2108	0.4224	0.004024729255098924	0.007361798784912082	-0.0002897246558310587	0.97970551	54.38261032	0.99037561	0.08992339973270704	0.0171418	9e-05
-0.2039	-0.1388	0.4246	0.0037262779530078936	0.007449065247511799	-0.00023561944901923448	1.00735879	55.9176178	1.00651473	0.09869114857512856	0.0155519	7e-05
-0.2066	-0.1174	0.42	0.002939134460358451	0.007333873516880173	-0.00015533430342749534	1.01143956	56.14413834	1.01083625	0.07783101844364039	0.0155267	0.00011
-0.2091	-0.1549	0.4392	0.002960078411382383	0.007468263869283736	-0.00017104226669544429	1.0060904	55.84721375	1.0085461	0.06775211333477224	0.0168412	0.00013
