trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0785	0.4604	-0.7615	-0.017964673990777634	0.003321361566545209	0.0023003439541285265	0.89113557	52.06312943	0.92311087	0.1160008346281554	0.0635594	0.00803
-0.0735	0.6067	-0.7286	-0.019048523456266113	0.002813470754214859	0.0018570303241219666	0.96963447	56.64929962	0.97545562	0.2859526953912694	0.0669461	0.00944
-0.0725	0.564	-0.7755	-0.018154914879245015	0.0029565877528783943	0.0021886428820008896	0.9027527	52.74184036	0.93263244	0.15901690667817783	0.0671837	0.00944
-0.0833	0.4943	-0.8059	-0.01799259925880954	0.003338814859065152	0.002181661564992912	0.90418029	52.8252449	0.93393713	0.13847620218151035	0.0666117	0.00939
-0.0885	0.5815	-0.8005	-0.018345155767712396	0.0034609879067047556	0.001980948701013564	0.88673037	51.80576324	0.92239925	0.13157212102609023	0.0696929	0.01038
-0.0844	0.6759	-0.768	-0.018828611970514827	0.003139847324337799	0.0016755160819145565	0.91288155	53.33360291	0.94028858	0.18650147021341967	0.0720279	0.01146
-0.0817	0.5612	-0.7828	-0.018477800790863967	0.003120648702565861	0.0018692476288859267	0.90632379	52.9504776	0.93360324	0.16038706741970835	0.0686126	0.00969
-0.0829	0.4879	-0.7905	-0.018554595277951717	0.003495894491744642	0.0021205750411731105	0.87928534	51.37080002	0.91577486	0.11736838442768568	0.0667511	0.0094
-0.0795	0.517	-0.7943	-0.01902757950524218	0.0033283428835531865	0.002469640891571976	0.86653036	50.62561035	0.90929373	0.08578008429403923	0.0686166	0.01048
-0.0935	0.5877	-0.7516	-0.019593066182888343	0.0029269171555944902	0.0015271630954950383	0.91336614	53.36191559	0.94040396	0.22286951008408973	0.0686331	0.01009
-0.1102	0.5602	-0.7816	-0.019528489000564555	0.002775073510670984	0.0008848819307611251	0.89346719	52.19935226	0.93025914	0.11713509959906024	0.0689587	0.01047
-0.1058	0.4437	-0.8198	-0.019093902016817967	0.003501130479500625	0.0018291050560900572	0.94803947	55.38764572	0.96538611	0.2643433538952581	0.0685602	0.01054
-0.1053	0.4884	-0.8215	-0.0191131006385899	0.0033946653951289706	0.0017156586547104257	0.85508788	49.95710373	0.89920491	0.05885550537616104	0.0688671	0.01089
-0.1053	0.55	-0.8107	-0.01923003769847352	0.003597123588360313	0.001801179788058148	0.8577649	50.1135025	0.90087818	0.09264581932313432	0.0706016	0.01146
-0.0967	0.6355	-0.7643	-0.019781561742103732	0.0031328660073298214	0.0013386675362796509	0.90380752	52.8034668	0.93325793	0.21441469382195996	0.0713449	0.01151
-0.0895	0.5682	-0.7645	-0.019366173380129078	0.0030490902032340936	0.0015358897417550098	0.88093996	51.46746826	0.91795136	0.10951931857728694	0.0684673	0.01053
-0.0834	0.5124	-0.7742	-0.019177677820913692	0.003164281933865719	0.0019861846887695473	0.86494952	50.53325272	0.90630531	0.10929911184307756	0.0680056	0.00991
-0.0852	0.5287	-0.7715	-0.01950405439103663	0.0033108895910332428	0.001420698011123384	0.90792888	53.04425049	0.94176141	0.07272354524683126	0.0687838	0.01025
-0.1122	0.6003	-0.7776	-0.01941853325768891	0.00420449816805434	-3.665191429188092e-05	1.00386786	58.64933014	1.01564499	0.22652398178920408	0.071976	0.01147
-0.0936	0.619	-0.7684	-0.019411551940680935	0.0038746309394274117	0.0008866272600131194	0.91015744	53.17444992	0.94188158	0.1095063859969952	0.0719078	0.01145
-0.0831	0.6208	-0.7606	-0.019362682721625092	0.003597123588360313	0.0012112585008840647	0.86486816	50.5284996	0.90625438	0.052650390549694295	0.0717142	0.01163
-0.0763	0.4849	-0.7755	-0.01899616357870628	0.0034016467121369483	0.0014905111812031574	0.91978163	53.73672867	0.94270724	0.19966243497306327	0.0667579	0.00965
-0.0864	0.4898	-0.782	-0.0191131006385899	0.0038327430373795474	0.0015707963267948967	0.84959227	49.6360321	0.89675146	0.05291592653589798	0.0682118	0.01045
-0.0865	0.5183	-0.7749	-0.019355701404617114	0.0037472219040318253	0.0015847589608108511	0.84859341	49.57767487	0.89585989	0.05280422666954442	0.0685645	0.01061
-0.0828	0.6063	-0.7456	-0.019631463426432218	0.003637266161156183	0.001254891732183923	0.88655943	51.79577637	0.92223613	0.1567792496658837	0.0700536	0.01132
-0.0753	0.502	-0.7578	-0.019086920699809985	0.0035849062835963527	0.001504473815219112	0.89010102	52.00268936	0.9220684	0.16632423436086255	0.066951	0.00967
-0.0716	0.4834	-0.7625	-0.01921782039370956	0.003611086222376268	0.001973967384005587	0.84960586	49.63682556	0.89488104	0.0583286600732983	0.0669234	0.0101
-0.0743	0.5273	-0.7637	-0.01905550477327409	0.003677408733952052	0.0019722220547535923	0.85431939	49.91220474	0.89888199	0.05931917306316253	0.06738	0.01008
-0.0746	0.589	-0.7444	-0.019158479199141754	0.003419100004656891	0.001614429558094755	0.87171292	50.92839432	0.91063581	0.11725378259108311	0.0677052	0.01001
-0.0807	0.6164	-0.7485	-0.019029324834494175	0.0035046211380046137	0.001265363707695889	0.86063027	50.28090668	0.90410214	0.06578706741970845	0.0687318	0.01038
-0.1946	0.5946	-0.9225	-0.016591099869458097	0.006188937527571893	-0.0015498523757709647	1.22450566	71.53972626	1.20743392	0.7065878719035104	0.0783889	0.01687
-0.2677	0.5941	-1.0352	-0.01802925117310142	0.00788888821901437	-0.0027768188399229783	1.15282512	67.35191345	1.14358017	0.40455342296189073	0.0904127	0.02555
-0.2379	0.6828	-1.0108	-0.019689059291748034	0.006998770300497261	-0.0019268434942017398	0.93760103	54.7777977	0.96231167	0.3128950691442479	0.091648	0.0257
-0.2102	0.7263	-0.9613	-0.019591320853636348	0.006435028952103093	-0.0015463617172669759	0.87896234	51.35192871	0.91933847	0.17279807817203077	0.0892176	0.02311
-0.2007	0.6407	-0.9673	-0.01922654703996953	0.0063058745874555126	-0.0011239920382843482	0.870511	50.85817337	0.91001581	0.14691489286485115	0.085683	0.02103
