trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0571	0.115	-0.2104	0.0011449359893082802	0.002673844414055313	0.0008185594191853405	0.94811893	50.19805145	0.95616249	0.06997723585255716	0.00924408	0.00011
-0.0572	0.1723	-0.1901	0.0005497787143782138	0.002686061718819273	0.0006562437987498679	0.97988462	51.87988281	0.98123348	0.116184510006475	0.0110068	6e-05
-0.0558	0.0712	-0.2195	0.000582939970166106	0.0026529004630313807	0.0010419615634406148	1.01689243	53.8392601	1.00560691	0.1545020138133266	0.0109196	6e-05
-0.0644	0.0524	-0.2396	0.0008185594191853405	0.002501056818107874	0.0010629055144645468	0.93942046	49.73751068	0.95084387	0.06792035224833366	0.0106202	0.0001
-0.0674	0.0977	-0.237	0.001022762941668677	0.0025028021473598684	0.0010297442586766543	0.94580895	50.07574844	0.95490409	0.06285550537616118	0.00997561	0.00012
-0.0653	0.1697	-0.2097	0.0008255407361933179	0.002581341963699613	0.0007993607974134029	0.97451591	51.59563828	0.97283994	0.12670727415391775	0.0102074	5e-05
-0.0651	0.1479	-0.2201	0.0009459684545809266	0.002712241657599188	0.000879645943005142	0.94860953	50.22402573	0.95672963	0.048980627893946097	0.0101991	7e-05
-0.0723	0.0826	-0.2535	0.001085594794740473	0.0027104963283471934	0.0010559241974565693	0.97276139	51.50274277	0.97453597	0.1217824961931484	0.0106805	7e-05
-0.0603	0.1323	-0.2326	0.0009581857593448868	0.0024050637092481865	0.0010716321607245184	0.95620167	50.62599182	0.9621807	0.10502748088812712	0.0102349	7e-05
-0.0612	0.1814	-0.2038	0.000609119908946021	0.0024766222085799536	0.0007609635538695277	0.96524125	51.10459137	0.96954447	0.11536464782928119	0.0110018	5e-05
-0.0624	0.0852	-0.2311	0.0009826203688728075	0.0025481807079117207	0.0009407324668249436	0.99476022	52.66746902	0.98757456	0.15594139361069848	0.00953537	5e-05
-0.0727	0.066	-0.2517	0.001270599695451872	0.002494075501099897	0.000890117918517108	0.93894821	49.71250916	0.95052546	0.06973495408493617	0.0107257	0.00012
-0.0754	0.108	-0.243	0.0012531464029319286	0.002642428487519415	0.0005672320068981572	0.96359837	51.01760864	0.96871596	0.0778346095279206	0.0103951	0.0001
-0.0788	0.2133	-0.2222	0.0017348572764823637	0.0028152160834668534	0.00019896753472735358	1.04049969	55.08914185	1.0230218	0.1806381470834338	0.0118346	0.00011
-0.0705	0.1194	-0.236	0.0020751964806212577	0.0024609142453120045	0.0005166174585903216	1.01695144	53.84238434	1.00462915	0.1666145483078355	0.0103062	0.0001
-0.0621	0.0382	-0.253	0.002033308578573394	0.0021205750411731105	0.0009302604913129776	1.02413869	54.22291183	1.01195049	0.1463935069454707	0.0105463	0.00013
-0.0698	0.0566	-0.2627	0.0018186330805780916	0.0022602013813326567	0.0009354964790689606	0.96749192	51.22375107	0.96686921	0.05377689129554156	0.0101345	7e-05
-0.0706	0.1048	-0.2637	0.001780235837034216	0.002234021442552742	0.0009040805525330626	0.95505059	50.56504822	0.96106654	0.054799655442984416	0.0105379	9e-05
-0.071	0.1391	-0.2605	0.0014852751934471744	0.0023387411976724015	0.000926769832808989	0.96986127	51.34919739	0.97238662	0.05901848394913136	0.0114303	7e-05
-0.0795	0.1867	-0.2617	0.001614429558094755	0.0025202554398798117	0.0009285151620609833	0.99558598	52.71118927	0.9919326	0.07292069680534925	0.0136283	0.00029
-0.0709	0.1761	-0.2518	0.000895353906273091	0.0024260076602721182	0.0010943214410004448	1.05544412	55.88037109	1.03841891	0.07805648551844091	0.0154538	0.00071
-0.0714	0.1872	-0.2774	0.0013404128655316449	0.0024225170017681294	0.0014573499254152652	1.10601807	58.55800629	1.07767458	0.07777890510886809	0.0151435	0.0002
-0.0762	0.2794	-0.2609	0.0016039575825827887	0.0023404865269243957	0.0010402162341886204	1.0814079	57.25502396	1.05425358	0.15163544415607605	0.0156123	0.00036
-0.0796	0.1964	-0.27	0.001726130630222392	0.0023020892833805202	0.000926769832808989	1.04587376	55.37367249	1.02919406	0.10920083462815548	0.0133113	0.00015
-0.0857	0.057	-0.2993	0.0020717058221172693	0.0023230332344044524	0.0010070549784007281	1.08586025	57.49075317	1.05827349	0.19714021442552743	0.0119773	0.00012
-0.088	0.0726	-0.3012	0.002410299697004169	0.002466150233067988	0.0010890854532444615	1.00406218	53.1599617	0.99632369	0.04798706741970844	0.0125933	0.00021
-0.086	0.125	-0.2729	0.0019268434942017398	0.0025481807079117207	0.0009756390518648303	0.99295515	52.57189941	0.9890713	0.11664665395128972	0.0118724	0.00012
-0.0785	0.1764	-0.215	0.0014660765716752368	0.0024801128670839424	0.0008115781021773631	1.00477266	53.19757462	1.0002969	0.1514447856520874	0.011661	7e-05
-0.0741	0.1028	-0.2518	0.001912880860185785	0.0025028021473598684	0.0011938052083641214	0.99675709	52.77319336	0.99167668	0.15738603374866164	0.0104119	0.0001
-0.0778	0.1017	-0.2709	0.002089159114637212	0.0025446900494077327	0.0014416419621473165	0.94504684	50.03540039	0.95459288	0.04720014551412428	0.0110924	7e-05
-0.0813	0.1752	-0.2778	0.0022759093446006054	0.0025115287936198403	0.0011466813185602744	0.96628118	51.1596489	0.96847316	0.1096436064669164	0.0124158	6e-05
-0.0836	0.2353	-0.2496	0.001452113937659282	0.0025726153174396417	0.0008499753457212384	1.00058413	52.97581482	0.99750122	0.14967939518000803	0.013938	9e-05
-0.0771	0.1351	-0.2729	0.001673770752662562	0.0025342180738957666	0.0012636183784438947	1.00501311	53.21030807	0.99542597	0.16368485456349055	0.011683	4e-05
-0.0767	0.1207	-0.2723	0.0018273597268380628	0.002590068609959585	0.0014852751934471744	0.92610264	49.03240204	0.93865293	0.03695481626212992	0.0112125	4e-05
-0.08	0.1475	-0.2696	0.0020420352248333657	0.002665117767795341	0.001514945790731078	0.92813909	49.14022064	0.9416401	0.04876976265574809	0.011582	7e-05
-0.0773	0.1913	-0.2315	0.0013107422682477415	0.0027593655474030345	0.0013945180723434693	0.97009397	51.36151886	0.97447386	0.1318984227290463	0.0116316	0.00012
-0.0699	0.0971	-0.2465	0.0015271630954950383	0.0028623399732707008	0.0017435839227423352	0.99190956	52.51654053	0.98605902	0.15002305517569142	0.0101098	8e-05
-0.0725	0.0599	-0.2543	0.0017435839227423352	0.0028623399732707008	0.001895427567665842	0.94409853	49.98519135	0.95342389	0.0660132236085402	0.0102465	8e-05
-0.0692	0.0846	-0.249	0.0016790067404185449	0.002780309498426967	0.0019268434942017398	0.92784518	49.12466049	0.94060768	0.04220117918517111	0.0101943	6e-05
-0.0696	0.1297	-0.2353	0.0015271630954950383	0.002782054827678961	0.0018099064343181197	0.9384861	49.68804169	0.94906672	0.07272630170295603	0.010259	8e-05
-0.0706	0.1859	-0.2117	0.0012863076587198209	0.0028675759610266834	0.001499237827463129	0.96133214	50.89762497	0.96547461	0.11265225884889651	0.0109864	7e-05
-0.0707	0.1118	-0.2343	0.0012636183784438947	0.0029530970943744054	0.0017558012275062952	0.99050146	52.4419899	0.98438174	0.11503869068334074	0.0102134	6e-05
-0.0773	0.0971	-0.2434	0.0008133234314293575	0.003193952531149623	0.001785471824790199	0.9621309	50.9399147	0.96618202	0.06644104905368291	0.0112318	8e-05
-0.0849	0.1404	-0.2457	0.0013020156219877698	0.0032026791774095948	0.0016632987771505957	1.02955258	54.50954437	1.01903856	0.08417959422289938	0.0148273	0.00049
-0.0791	0.1034	-0.2583	0.0034417892849328176	0.003438298626428829	0.0023457225146803788	1.192577	63.1408577	1.1468585	0.2082908424747032	0.0164388	0.00111
-0.0655	0.2378	-0.2584	0.0022148228207808044	0.0029914943379182805	0.002462659574563999	1.27532494	67.52193451	1.21082338	0.2376353906273092	0.0188947	0.00193
-0.062	0.203	-0.2665	0.0022794000031045943	0.00249931148885588	0.002165953601724963	1.22764993	64.99778748	1.17775029	0.08907330021126132	0.0163838	0.00043
-0.0573	0.263	-0.2226	0.0023963370629882146	0.0021956241990088664	0.001778490507782222	1.09757018	58.11072922	1.06985014	0.14900437218366877	0.0142677	0.0002
-0.0542	0.0926	-0.2591	0.0027523842303950577	0.0023596851486963333	0.002155481626212997	1.16033399	61.43375397	1.10873759	0.2548549617762543	0.0114574	0.00012
-0.0508	0.061	-0.2647	0.002886774582798621	0.002766346864411012	0.0026563911215353696	1.01102138	53.52841187	0.99984358	0.09269807817203073	0.0117705	0.00013
-0.0519	0.1312	-0.2441	0.00272096830385916	0.002700024352835228	0.0023387411976724015	1.02941513	54.50226974	1.01273874	0.11938893571891064	0.0112017	0.00012
-0.0454	0.1357	-0.2247	0.002726204291615143	0.0026790804018112955	0.0022479840765686964	0.9975909	52.81734085	0.99099825	0.03624685299418101	0.0106882	0.00011
-0.0465	0.0417	-0.2517	0.0027436575841350863	0.0026930430358272505	0.0025394540616517493	1.0379355	54.95337677	1.02057982	0.1382442955809475	0.011034	0.00015
-0.0535	0.0633	-0.265	0.0029530970943744054	0.002780309498426967	0.0025324727446437724	0.96657902	51.17541885	0.96905944	0.05708436449235066	0.0116925	0.0001
-0.0533	0.1711	-0.2498	0.0028396506929947744	0.0027628562059070234	0.0022602013813326567	1.02578568	54.31010818	1.00791496	0.14335855286053456	0.0121629	7e-05
-0.0491	0.1728	-0.2328	0.0027680921936630064	0.0026389378290154262	0.0021886428820008896	0.98389107	52.09200287	0.97853596	0.036251768777756606	0.0121858	0.00011
-0.0457	0.0883	-0.2601	0.0030647981665020423	0.002663372438543347	0.0025080381351158514	1.01702964	53.84651947	1.00351331	0.14722679177409592	0.0112425	8e-05
-0.0529	0.1081	-0.2608	0.003035127569218139	0.002686061718819273	0.0025289820861397836	0.9622122	50.94421768	0.96351031	0.031365191429188075	0.0118256	4e-05
-0.0507	0.1658	-0.2443	0.0026616271092913526	0.0026773350725593018	0.00231779724664847	0.98122871	51.95104599	0.97843318	0.10607059728390358	0.0123827	8e-05
-0.0523	0.213	-0.2221	0.0020943951023931952	0.002621484536495483	0.002012364627549462	0.99999446	52.94459534	0.99310008	0.11742575810304919	0.0118933	7e-05
-0.0399	0.0898	-0.2575	0.0018901915799098587	0.0023649211364523163	0.00266860842629933	1.07517779	56.92516708	1.04263065	0.22685053606381853	0.0114292	0.00017
-0.0479	0.0235	-0.2708	0.0019076448724298022	0.0022026055160168437	0.002694788365079245	1.00217164	53.05986404	0.99365908	0.09789744258676655	0.0116911	0.00015
-0.0524	0.0809	-0.2638	0.001960004749989632	0.002253220064324679	0.002584832622203602	0.99975747	52.9320488	0.99098708	0.07954650843716543	0.0118012	0.0001
-0.0544	0.1705	-0.2264	0.0017941984710501708	0.002410299697004169	0.002282890661608583	1.03095484	54.58378983	1.01537073	0.1602413936106985	0.011872	0.00011
-0.0497	0.0983	-0.2474	0.0019826940302655584	0.002371902453460294	0.0024452062820440558	1.00638938	53.28317261	1.0006733	0.1173604211597368	0.011542	0.00014
-0.0538	0.0563	-0.276	0.002143264321449037	0.0023701571242082994	0.0026563911215353696	0.98157775	51.96952438	0.98291014	0.09337502299633936	0.0124801	0.00015
-0.0583	0.1045	-0.2773	0.0022846359908605773	0.002530727415391778	0.0025883232807075904	0.95462137	50.54232407	0.96108909	0.07250049007113987	0.0130219	0.00021
-0.059	0.1932	-0.2492	0.002022836603061428	0.0026249751949994717	0.0022985986248765322	0.99034572	52.43374252	0.98516467	0.14978859116189508	0.0132134	8e-05
-0.0641	0.2157	-0.2481	0.0023998277214922034	0.002617993877991494	0.0019949113350295183	0.95320749	50.46746445	0.96281134	0.06308298626428836	0.0133836	0.00014
-0.0665	0.1197	-0.2886	0.0027366762671271086	0.002570869988187647	0.0022863813201125715	1.0135324	53.66136169	1.00257877	0.17267212102609028	0.0130882	0.00017
-0.0675	0.1221	-0.2907	0.002893755899806598	0.002686061718819273	0.002356194490192345	0.94112903	49.82797241	0.95158034	0.02260422666954444	0.0132359	0.00015
-0.0705	0.156	-0.2818	0.0028902652413026098	0.002778564169174973	0.0022444934180647076	0.94080281	49.81069946	0.95068831	0.056184709049366274	0.0133402	0.00017
-0.0756	0.1973	-0.251	0.0024260076602721182	0.0029443704481144336	0.001864011641129944	0.96792537	51.24670029	0.97034451	0.1277272818452358	0.0125523	0.00014
-0.073	0.1304	-0.257	0.0019076448724298022	0.002981022362406315	0.0019495327744776662	0.99106956	52.47206879	0.98497677	0.10752679177409602	0.0119395	6e-05
-0.0729	0.0639	-0.2752	0.0020263272615654165	0.0028640853025226946	0.002234021442552742	0.97246653	51.48713303	0.9716044	0.11080540585471547	0.0119309	8e-05
-0.0705	0.0732	-0.272	0.0020629791758572974	0.0028099800957108703	0.002314306588144481	0.94156092	49.85083771	0.95097657	0.0234521133347722	0.0123491	7e-05
-0.0747	0.1354	-0.2604	0.0022078415037728267	0.002808234766458876	0.002090904443889207	0.96344858	51.00967789	0.96512776	0.0965004900711399	0.0113313	5e-05
-0.0714	0.172	-0.241	0.002033308578573394	0.0028658306317746896	0.0019530234329816546	0.95719552	50.67861176	0.96238896	0.07780049007113995	0.0114496	7e-05
-0.0645	0.0975	-0.2602	0.0022008601867648495	0.0028361600344907856	0.002309070600388498	0.96857029	51.28084564	0.96989243	0.12826346864411015	0.0112343	9e-05
-0.0691	0.0928	-0.2699	0.0020420352248333657	0.0028780479365386495	0.002380629099720265	0.94662452	50.11893082	0.95355311	0.03261356816555573	0.0119139	8e-05
-0.069	0.152	-0.2634	0.0019198621771937623	0.0028571039855147177	0.002186897552748895	0.95455164	50.53863144	0.96021288	0.0826424272817452	0.0119874	0.00011
-0.0633	0.1869	-0.2083	-0.001335176877775662	0.002005383310541485	0.0011571532940722405	1.2279222	65.01220703	1.1694889	0.3525251994309656	0.0143321	0.00068
-0.0443	0.0805	-0.1519	-0.004916592502868026	0.0003630284844148205	0.00047123889803846896	1.2953552	68.58243561	1.22140894	0.47728424236264	0.0200797	0.00342
-0.0389	0.0852	-0.1687	-0.0038030724400956446	0.0009983283321407565	0.0010821041362364843	0.98883694	52.35386276	0.99000236	0.1448842574348166	0.0160047	0.00121
-0.0417	0.0884	-0.1884	-0.0032218777991815323	0.0011397000015522971	0.0014224433403753785	0.95577383	50.60334015	0.96229106	0.07884527572322737	0.0149804	0.00071
-0.0397	0.1114	-0.1886	-0.0027157323161031764	0.0013037609512397642	0.0017767451785302276	0.96241111	50.95475006	0.96681164	0.07642541354603356	0.0141408	0.00046
-0.0473	0.1713	-0.1831	-0.0025115287936198403	0.0015393804002589986	0.0014049900478554352	0.98237002	52.01147079	0.98245207	0.11357890510886812	0.0148554	0.00049
-0.0455	0.0752	-0.2054	-0.0023160519173964756	0.0015323990832510211	0.0016022122533307947	0.99551463	52.70741272	0.98879563	0.14018401993533508	0.0138426	0.00036
-0.0471	0.067	-0.2132	-0.00233001455141243	0.0014800392056911916	0.0019181168479417679	0.94023174	49.78046417	0.94979735	0.036711355309337855	0.013927	0.00037
-0.0548	0.1069	-0.2156	-0.0021275563581810873	0.001668534764906579	0.0018238690683340744	0.96021575	50.83851624	0.96473368	0.07426007660272119	0.0140257	0.00037
-0.0585	0.1136	-0.2161	-0.001556833692778942	0.0018779742751458986	0.001785471824790199	1.02823424	54.43975067	1.01880563	0.051827970959267	0.0144126	0.00048
-0.0702	0.109	-0.2293	-0.001912880860185785	0.002237512101056731	0.0014608405839192536	1.07765186	57.05615997	1.05447614	0.08151081170943107	0.015128	0.00047
-0.0711	0.1382	-0.2457	-0.0004049163864626844	0.0021991148575128553	0.001595230936322817	1.08636248	57.51734161	1.06234527	0.13053760348352697	0.0128527	0.0002
-0.0659	0.2018	-0.2214	-0.0004415683007545654	0.0020245819323134223	0.0014049900478554352	1.03044927	54.55702209	1.01588948	0.11317128639793476	0.0129639	0.00023
-0.0655	0.1727	-0.2123	-0.0003630284844148205	0.0019216075064457567	0.0011449359893082802	1.01642609	53.81456757	1.00400767	0.06067841503772831	0.011885	0.0001
-0.0606	0.0437	-0.2442	-0.0002181661564992912	0.0019076448724298022	0.0015987215948268059	1.0721674	56.76578522	1.04251169	0.19643052837250047	0.0110072	0.0001
-0.0661	0.0549	-0.2477	-0.00014311699866353502	0.001891936909161853	0.0016109388995907662	0.95937943	50.79423904	0.96326054	0.025348721293383284	0.0111173	0.00011
-0.066	0.1457	-0.2208	-0.0003298672286269283	0.0019530234329816546	0.0013142329267517303	1.00450182	53.18323517	0.99434451	0.14502713633111153	0.0114202	0.00012
-0.0693	0.1351	-0.2325	-4.71238898038469e-05	0.002078687139125246	0.0012863076587198209	0.95712775	50.67502213	0.9618491	0.04741661564992913	0.0115288	0.0001
-0.0734	0.0595	-0.2572	0.00017627825445142725	0.0020804324683772408	0.0015184364492350666	1.00134659	53.01618576	0.99378379	0.1272638132011257	0.0117357	0.00012
-0.0745	0.1151	-0.2545	-3.839724354387525e-05	0.002049016541841343	0.001450368608407288	0.96936804	51.32308197	0.97139602	0.07510796326794893	0.0119061	8e-05
-0.0668	0.2159	-0.2226	-0.0008080874436733745	0.0019617500792416262	0.0013142329267517303	1.04186988	55.16168213	1.02548867	0.1900546172192387	0.0137615	0.00018
-0.0586	0.1242	-0.2201	0.0004188790204786391	0.002281145332356589	0.0018308503853420514	1.2436533	65.84508514	1.18479949	0.2055489587928649	0.0146117	0.00098
-0.0508	0.1052	-0.2399	0.0034068826998929313	0.003035127569218139	0.0028396506929947744	1.43109667	75.76925659	1.33389046	0.2841393111964282	0.0159152	0.00128
-0.0584	0.1644	-0.2716	0.002808234766458876	0.0024399702942880727	0.002647664475275398	1.1289109	59.77006149	1.10136777	0.1677895713041749	0.0147581	0.00034
-0.0741	0.1356	-0.2886	0.0018500490071139892	0.002883283924294633	0.0017959438003021652	1.09437764	57.94169998	1.07222333	0.17416100321623404	0.0141547	0.00029
-0.0758	0.1116	-0.2823	0.002478367537831948	0.0026563911215353696	0.002361430477948328	1.10553813	58.53259277	1.08260307	0.10303490055616926	0.0181416	0.00164
-0.061	0.1017	-0.2644	0.001839577031602023	0.002462659574563999	0.0027942721324429216	1.18402791	62.68822479	1.14339353	0.10586818538479442	0.0185009	0.00194
-0.0477	0.1068	-0.2861	0.0021537362969610025	0.001858775653373961	0.002958333082130389	1.18839693	62.91954422	1.14880732	0.09420520681182425	0.0155951	0.00036
-0.0442	0.2522	-0.2382	0.0010524335389525807	0.001616174887346749	0.002712241657599188	1.16228032	61.53680038	1.11849501	0.27629974742834174	0.0150971	0.00036
-0.0422	0.1328	-0.237	0.001265363707695889	0.0015760323145508795	0.002780309498426967	1.06629133	56.45467377	1.04075965	0.1386570291183478	0.0119426	0.00022
-0.0356	0.0702	-0.2425	0.001043706892692609	0.001593485607070823	0.003258529713473413	1.01198113	53.57923126	1.0024815	0.11056651612848348	0.0118004	0.00016
-0.038	0.0587	-0.2494	0.0009075712110370514	0.001614429558094755	0.003447025272688801	0.97195005	51.45978928	0.97428641	0.03807875959474388	0.0125857	0.00012
-0.0386	0.0883	-0.2416	0.0008272860654453122	0.0017086773377024485	0.003516838442768574	0.94880843	50.23455811	0.95729201	0.05021730476396028	0.0127714	0.00016
-0.0493	0.1485	-0.2285	0.0009040805525330626	0.0018814649336498872	0.003082251459021986	0.968382	51.27087784	0.9705346	0.11820845333908885	0.0126214	0.00011
-0.0479	0.0783	-0.2382	0.0008342673824532895	0.0018133970928221085	0.0030316369107141502	0.9627732	50.97391891	0.9663278	0.09072477796076937	0.0119302	0.0001
-0.0512	0.0501	-0.2434	0.0005742133239061344	0.001673770752662562	0.003199188518905606	0.95065826	50.33249664	0.95737548	0.06506160034490788	0.0122829	0.00013
-0.0497	0.0804	-0.2475	0.0005235987755982988	0.0017435839227423352	0.0032166418114255493	0.93407595	49.45454788	0.94640473	0.0427940505453776	0.0128161	0.00011
-0.0522	0.1606	-0.2186	0.0001884955592153876	0.0019582594207376374	0.0028221974004748306	0.98127443	51.95346451	0.97867523	0.1588111562664466	0.0125176	0.00014
-0.0482	0.1173	-0.2269	5.4105206811824215e-05	0.0019861846887695473	0.002930407814098479	0.97017813	51.36597443	0.97181446	0.06912630170295607	0.0126898	0.00012
-0.05	0.0452	-0.2508	-0.00026354471705114377	0.0018727382873899156	0.0030543261909900766	0.99825191	52.85233688	0.98933765	0.1255507351067099	0.0130271	0.00024
-0.048	0.0866	-0.2492	-1.7453292519943294e-06	0.0018081611050661253	0.0030979594222899347	0.96551007	51.11882401	0.96814855	0.0635004900711399	0.0129717	0.0002
-0.0448	0.1681	-0.2216	-0.000148352986419518	0.0016807520696705393	0.003115412714809878	1.02179921	54.0990448	1.00898083	0.12687349925415267	0.01393	0.00024
-0.0477	0.1069	-0.2467	0.0001064650843716541	0.0017453292519943296	0.0030944687637859463	0.98182482	51.98260498	0.97896601	0.10621696020694472	0.0124735	0.00014
-0.0484	0.0409	-0.2715	0.0001291543646475804	0.0017034413499464657	0.0034068826998929313	0.97857696	51.81064987	0.97683502	0.11034955592153876	0.0133572	0.00023
-0.0509	0.0759	-0.2654	0.0002740166925631097	0.0017575465567582897	0.0034243359924128747	0.95492643	50.55847549	0.96169597	0.05442104136236482	0.0133194	0.00028
-0.0504	0.1443	-0.2502	0.00022165681500327985	0.0017767451785302276	0.0032515483964654355	0.98584032	52.19520569	0.98131899	0.09631730476396043	0.0136241	0.00018
-0.0549	0.1857	-0.2262	0.00011693705988362007	0.0018622663118779497	0.002928662484846485	0.97244304	51.48588943	0.97350607	0.0955563400043166	0.0137824	0.00034
-0.0443	0.1001	-0.227	-0.00028099800957108706	0.0017680185322702558	0.0031084313978019013	0.9956578	52.71499252	0.99053204	0.1305975881008909	0.0131029	0.00021
-0.0447	0.0874	-0.2404	-0.00034033920413889426	0.0017016960206944712	0.0033527774930811067	0.95533586	50.5801506	0.96333037	0.04500049007113984	0.0131574	0.00023
-0.0413	0.0922	-0.2434	-0.0004625122517784973	0.0015777776438028737	0.003338814859065152	0.94845188	50.21567917	0.95835041	0.024202702927357746	0.0132481	0.00021
-0.0462	0.2006	-0.227	0.00012217304763960306	0.00147131255943122	0.002855358656262723	1.04249394	55.19472504	1.02308462	0.18843032932960915	0.0138193	0.00014
-0.0478	0.1287	-0.2485	0.00041189770347066176	0.001439896632895322	0.0028710666195306722	0.98773533	52.29553604	0.98314125	0.11184242728174527	0.0122327	9e-05
-0.0543	0.0451	-0.2756	0.0002670353755551324	0.0014329153158873448	0.0030473448739821	0.98853666	52.3379631	0.98373012	0.13360609496874673	0.0126283	0.00012
-0.0574	0.0693	-0.2787	0.0006126105674500097	0.0014381513036433276	0.0030979594222899347	0.93728375	49.62438583	0.94733862	0.05047128639793474	0.0128398	0.00015
-0.0608	0.147	-0.2496	0.00013788101090755203	0.0013369222070276565	0.002673844414055313	0.9904688	52.44026184	0.98618429	0.16020368306963753	0.0128375	0.00015
-0.0555	0.1521	-0.2282	3.665191429188092e-05	0.0014451326206513049	0.0026511551337793865	0.95276111	50.4438324	0.95995888	0.04340643952576232	0.0132847	0.00017
-0.0486	0.0688	-0.2493	0.0001239183768915974	0.0015655603390389136	0.003106686068549906	0.98471165	52.13544846	0.98151896	0.14446125578789226	0.0129089	0.00017
-0.0473	0.0794	-0.255	-0.00010297442586766544	0.0015777776438028737	0.0033056536032772606	0.93533796	49.52136612	0.94753584	0.03950388211252887	0.0134104	0.00021
-0.0466	0.1061	-0.2478	-0.00019896753472735358	0.0016632987771505957	0.0033143802495372316	0.93939477	49.73615265	0.94935935	0.04411204442336907	0.0135128	0.00018
-0.0468	0.19	-0.2182	-0.0002565634000431664	0.0017156586547104257	0.003078760800517997	0.99878538	52.8805809	0.99306532	0.13097875959474387	0.0136353	0.00018
-0.0412	0.1225	-0.2266	-0.00024260076602721178	0.0017208946424664088	0.0031311206780778272	0.96735138	51.21631241	0.9700441	0.08507792496658835	0.0128006	0.00012
-0.038	0.0388	-0.2372	-0.00020420352248333657	0.0016807520696705393	0.003478441199224699	0.97648054	51.69965363	0.97813358	0.1187930168743308	0.0128197	7e-05
-0.0385	0.0489	-0.2201	-0.0004415683007545654	0.001387536755335492	0.00318871654339364	0.97901857	51.83403015	0.98307147	0.06871523742186675	0.012098	0.00014
-0.1537	0.0302	0.1059	-0.0020717058221172693	-0.001520181778487061	-0.009199630487262111	2.80136275	148.31784058	2.55072298	1.3062101542920503	0.0479627	0.05958
-0.2686	0.0697	0.117	0.003220132469929538	-0.0022985986248765322	-0.02014459022651855	2.72801638	144.43452454	2.52611875	1.0162607438846358	0.0785957	0.11822
-0.1262	-0.1382	0.0724	0.001054178868204575	-0.0012007865253720988	-0.008466592201424492	2.03042245	107.50048828	1.90195962	1.1419881863161727	0.0376149	0.03517
-0.0439	-0.1389	0.0406	0.00015707963267948963	-0.0013369222070276565	-0.0027611108766550296	1.38114512	73.12457275	1.32205709	0.4517358120975053	0.0212631	0.00531
-0.0225	-0.1164	0.0047	-2.96705972839036e-05	-0.0018744836166419098	-0.0012618730491919003	1.04530919	55.3437767	1.03446393	0.1909774733520388	0.0171089	0.00147
-0.0125	-0.0699	-0.0135	6.632251157578452e-05	-0.0020629791758572974	-0.0007976154681614085	0.97751611	51.75448227	0.97918219	0.11213731245527836	0.0153812	0.00098
-0.0109	0.0333	-0.0068	-0.00015184364492350666	-0.00182212373908208	-0.000853466004225227	1.0166719	53.82758331	1.00749521	0.13724360646691636	0.014025	0.00074
-0.0003	-0.0378	-0.0294	-0.00012217304763960306	-0.0016650441064025902	-0.00027925268031909274	0.97574055	51.66047668	0.97504827	0.14234817769347635	0.0131003	0.00039
0.0128	-0.0661	-0.0408	-0.0003630284844148205	-0.0018483036778619948	0.0006667157742618339	0.95822412	50.73307037	0.96332157	0.12130417314077745	0.0133237	0.00031
0.0123	-0.0407	-0.0488	-0.0001675516081914556	-0.0019093902016817967	0.0009337511498169664	0.93628633	49.57157516	0.94858431	0.060079938779914965	0.0127538	0.00034
0.0112	0.0053	-0.0428	-0.000153588974175501	-0.0019024088846738192	0.0007714355293814937	0.9467966	50.12804031	0.95569092	0.06226297857297024	0.0127208	0.00036
-0.0019	0.0309	-0.0258	-4.363323129985824e-05	-0.0018186330805780916	0.0004939281783143952	0.95518875	50.57236099	0.96334225	0.07926194490192345	0.0132898	0.00058
-0.0037	-0.0595	-0.034	0.00011344640137963142	-0.001965240737745615	0.00017976891295541595	0.9942413	52.63999557	0.98992425	0.1312923277602996	0.0141019	0.00064
-0.0	-0.0903	-0.0301	-6.632251157578452e-05	-0.0019390607989657003	0.0003612831551628262	0.94496888	50.03127289	0.95491728	0.05777315469713706	0.0147786	0.00074
-0.0006	-0.0812	-0.0369	-0.00011344640137963142	-0.002001892652037496	0.00047123889803846896	0.92929119	49.20121765	0.94510901	0.02749557428756428	0.0143384	0.00069
0.002	-0.0539	-0.0513	3.141592653589793e-05	-0.002012364627549462	0.00062482787221397	0.94008756	49.77283096	0.95343327	0.059746163880149805	0.0137528	0.00055
-0.0079	0.0158	-0.0493	0.00014486232791552936	-0.0018360863730980347	0.00014660765716752367	0.97633553	51.69197464	0.97503327	0.11999724354387525	0.0122801	0.00042
-0.0059	-0.0229	-0.0575	0.0001291543646475804	-0.0018448130193580064	0.00017453292519943296	0.94994611	50.29479218	0.95654608	0.051517993877991504	0.0129362	0.00037
-0.0002	-0.0799	-0.0671	0.00017453292519943296	-0.001947787445225672	0.0005689773361501514	0.95695317	50.66577911	0.96320762	0.09943986986851185	0.0131238	0.00042
-0.0021	-0.0457	-0.0832	0.00013962634015954637	-0.0018797196043978928	0.000879645943005142	0.93971884	49.75331116	0.95090236	0.07288215163613283	0.0129141	0.0003
-0.0039	0.0162	-0.0595	-0.0002199114857512855	-0.0019216075064457567	0.0005445427266222308	0.96772426	51.23605347	0.96965447	0.12422644721708034	0.0129526	0.00039
