trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0467	-0.2637	-0.1005	0.0007644542123735164	0.0026145032194875057	0.004516912104161324	1.31132162	69.60603333	1.2563255	0.32366222085799545	0.0219773	0.0013
-0.0474	-0.2566	-0.0714	-0.0003630284844148205	0.001970476725501598	0.0024452062820440558	1.39801812	74.20795441	1.31661405	0.2290607506445756	0.0205023	0.00077
-0.016	-0.1611	-0.0732	0.0025883232807075904	0.0003473205211468716	0.003892084231947355	1.42774665	75.7859726	1.3337393	0.42976929596902175	0.0163368	0.00022
-0.0081	-0.1553	-0.0703	0.0020664698343612863	0.000322885911618951	0.004122467693210606	1.06596637	56.58237457	1.05992812	0.05543357585687381	0.0158206	0.00016
-0.0029	-0.2938	-0.0865	0.0020804324683772408	8.028514559173915e-05	0.00495848040491589	1.10454428	58.63012314	1.08470081	0.2145288055874225	0.0157293	0.0001
-0.0154	-0.2583	-0.0927	0.0024923301718479027	0.0003787364476827695	0.00474904089467657	1.01250339	53.74451828	1.02139916	0.10018942579005066	0.0153471	0.00012
-0.0105	-0.2216	-0.0665	0.0027558748888990466	0.0005532693728822024	0.0047088983218807005	1.02008414	54.14690781	1.02534825	0.09171101075232227	0.0142791	0.00014
-0.0087	-0.1995	-0.0221	0.0027104963283471934	0.0008115781021773631	0.004654793115068877	1.02155626	54.22504807	1.02865712	0.08618962483294182	0.0130963	0.0001
-0.02	-0.2749	-0.0782	0.0031956978604016175	0.001759291886010284	0.0054593899002382635	1.11436355	59.15134048	1.10504877	0.25467560505283654	0.0174581	0.0007
-0.065	-0.3165	-0.1508	0.0025045474766118626	0.0020280725908174107	0.005030038904247658	1.12719798	59.83259964	1.11073552	0.22866410422937436	0.0208763	0.00075
-0.0426	-0.2719	-0.1329	0.0024748768793279594	0.0016842427281745281	0.005335471523346666	1.01666868	53.96561432	1.0280696	0.11884665395128972	0.0185136	0.00047
-0.023	-0.1894	-0.0719	0.00294262511886244	0.002061233846605303	0.005494296485278149	1.14330757	60.68770981	1.11955652	0.21327821599483687	0.0179269	0.00069
0.0197	-0.2944	-0.0208	0.006222098783359784	0.0033300882128051803	0.007993607974134028	1.46263063	77.63764191	1.35762834	0.5511819759776552	0.0266872	0.0028
0.0729	-0.245	-0.0564	0.003953170755767157	0.0019303341527057286	0.009751154530892318	1.27412295	67.63150024	1.2295819	0.4095114322225184	0.0218263	0.00149
0.082	-0.2389	-0.0307	0.0030490902032340936	0.0009599310885968812	0.010046115174479361	1.14474118	60.7638092	1.12946236	0.1493722130114477	0.0210909	0.00097
0.071	-0.3253	-0.0775	0.002007128639793479	0.0007644542123735164	0.009820967700972091	1.18397081	62.84614944	1.14347977	0.2173292956585625	0.0190539	0.00046
