trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1611	-0.1591	0.0501	-0.0007330382858376184	0.0008220500776893293	0.012285372604788085	0.99633801	53.87551117	0.97892534	0.08840879789610445	0.0118476	6e-05
0.1549	-0.1429	0.0453	-0.0007906341511534313	0.0008831366015091308	0.012145746264628538	0.98043448	53.01555252	0.97236228	0.040115436464758014	0.0113617	5e-05
0.1821	-0.1541	0.0752	-0.001291543646475804	0.0006754424205218055	0.013267992973660893	1.04190922	56.33971024	1.02868166	0.15984251926710255	0.0142599	0.0002
0.1872	-0.0602	0.0961	-0.0010611601852125523	0.00020420352248333657	0.013063789451177558	1.10111022	59.54091644	1.07496734	0.16519129408925273	0.0133746	0.0001
0.1873	-0.1168	0.1114	-0.0012618730491919003	0.0002705260340591211	0.012864821916450202	0.98871261	53.46318054	0.98049234	0.09530014551412438	0.0117951	6e-05
0.1957	-0.2627	0.0698	-0.0010716321607245184	0.0004433136300065597	0.013512339068940098	1.03336155	55.87750244	1.00976389	0.24642728184523577	0.0134417	8e-05
0.1927	-0.1999	0.1165	-0.0012531464029319286	0.00027576202181510406	0.01302888286613767	0.98666328	53.35236359	0.97994226	0.15412610266006463	0.0128154	9e-05
0.1892	-0.2081	0.1333	-0.0011693705988362008	0.00034208453339088857	0.012805480721882397	0.96857542	52.37429047	0.96556246	0.047175022996339314	0.0128413	8e-05
0.1876	-0.3024	0.0986	-0.002197369528260861	0.00048171087355043494	0.013180726511061176	1.07034087	57.87710953	1.03368894	0.20774355293814928	0.0158514	0.00013
0.1832	-0.2708	0.0922	-0.0035465090400524776	0.0007190756518216638	0.013114403999485392	1.03635693	56.0394783	1.01097813	0.12504134008193146	0.0162988	0.00018
0.1887	-0.1776	0.1166	-0.0030717794835100195	0.0005270894341022875	0.013219123754605051	1.04076099	56.27762222	1.01853762	0.16167177646907469	0.0157474	0.00029
0.1776	-0.1761	0.1233	-0.0011100294042683937	0.0014364059743913332	0.013102186694721431	1.21211696	65.54344177	1.14850743	0.1687001839707146	0.0194091	0.00127
0.1943	-0.0455	0.1415	-0.002092649773141201	0.0007923794804054256	0.013739231871699361	1.20083094	64.9331665	1.14272334	0.2786846019918322	0.0175032	0.0002
0.1711	-0.0744	0.1453	-0.0021153390534171274	0.0012007865253720988	0.012943361732789947	1.05249417	56.91207123	1.02858589	0.1172483232076007	0.016019	0.00028
0.1815	-0.1574	0.1136	-0.0023160519173964756	0.0011519173063162574	0.01345648853287628	1.05181122	56.87514114	1.02501536	0.16323544415607616	0.0171651	0.0003
0.1847	-0.1848	0.1036	-0.0026930430358272505	0.0008883725892651138	0.01349663110567215	1.00053668	54.10254669	0.99326356	0.0746339204138894	0.0173088	0.00055
0.1619	-0.2042	0.134	-0.0014957471689591403	0.00013788101090755203	0.012056734472776828	1.11708033	60.40447617	1.08400868	0.24198420390604972	0.0137188	0.00045
0.1538	-0.1671	0.1256	-0.001467821900927231	-7.504915783575618e-05	0.011554079648202462	1.03634489	56.03882599	1.02484586	0.09077551306747915	0.0120071	0.00014
0.1651	-0.2851	0.0979	-0.0013997540600994523	0.00013264502315156904	0.012241739373488228	1.01894808	55.09811783	1.0025615	0.20517108735504347	0.0131787	0.00014
0.1812	-0.2507	0.0988	-0.0012042771838760874	-2.96705972839036e-05	0.012922417781766015	0.95449573	51.61295319	0.96041504	0.10332354524683127	0.0133668	0.00019
0.1733	-0.1373	0.1509	-0.0016702800941585732	-0.00034557519189487725	0.012369148408883812	1.05426431	57.00778961	1.02685171	0.24015884388878309	0.0130445	0.00012
0.1613	-0.1232	0.1826	-0.001504473815219112	-0.00020769418098732522	0.011751301853677822	1.00624633	54.41128922	0.98943215	0.1038766922526502	0.0128759	0.00012
0.1653	-0.2249	0.1461	-0.0018238690683340744	-8.028514559173915e-05	0.011868238913561443	1.0310756	55.75389862	1.00522309	0.1703870674197085	0.0126556	7e-05
0.1645	-0.1987	0.1108	-0.0020106192982974674	-0.00020943951023931956	0.01194503340064919	0.96984565	52.44297791	0.96796282	0.081934954084936	0.0126209	7e-05
0.1593	-0.1804	0.0928	-0.001932079481957723	-0.0003298672286269283	0.012098622374824694	0.97251993	52.58758545	0.96456124	0.05912782544514284	0.0121112	5e-05
0.1622	-0.1474	0.0911	-0.001429424657383356	-0.0004206243497306334	0.012290608592544069	0.98376882	53.19585037	0.97130627	0.07686990816987238	0.0110905	7e-05
0.1703	-0.0684	0.1538	-0.001759291886010284	-0.0004136430327226561	0.012042771838760872	1.04482961	56.49762344	1.01401285	0.17903426497090513	0.0123683	7e-05
0.1685	-0.0868	0.16	-0.0012356931104119853	-0.0002652900463031381	0.011772245804701754	0.94561684	51.1328392	0.94838593	0.07352388980384676	0.011157	4e-05
0.1812	-0.2182	0.1096	-0.0014573499254152652	-0.000317649923862968	0.01248434013951544	1.03414607	55.9199295	1.00524345	0.24380555136883977	0.0116908	5e-05
0.1918	-0.2399	0.0891	-0.0014905111812031574	-0.0005131268000863328	0.012704251625266724	0.93969852	50.81281281	0.94843738	0.07522748088812707	0.0125854	8e-05
0.1871	-0.2111	0.0919	-0.0010524335389525807	-0.000645771823237902	0.012358676433371846	0.95723909	51.76129532	0.95791015	0.08211489286485116	0.0107394	6e-05
0.1756	-0.1155	0.1592	-0.0008831366015091308	-0.0007679448708775049	0.011711159280881954	1.04243135	56.367939	1.01197536	0.2213493568786473	0.0107219	7e-05
0.1675	-0.1467	0.1711	-0.0005427973973702365	-0.0005113814708343385	0.011447614563830808	0.94556183	51.12986374	0.95034388	0.09422236606166029	0.0121335	5e-05
0.1711	-0.259	0.1231	-0.0005375614096142535	-0.0006038839211900379	0.01175479251218181	1.00218332	54.19158936	0.98957577	0.1841458193231341	0.0112726	8e-05
0.1677	-0.2404	0.0811	-0.0005916666164260777	-0.0006754424205218055	0.011852530950293493	0.96009862	51.91592026	0.96277888	0.0751701072127638	0.0110177	6e-05
0.1625	-0.1753	0.1043	-0.0005846852994181004	-0.0007958701389094143	0.011672762037338073	0.9849686	53.26072693	0.97711564	0.10885889741755028	0.00993937	5e-05
0.1522	-0.0818	0.1647	-0.0002181661564992912	-0.0006492624817418905	0.011114256676699892	1.04702139	56.61614227	1.01415907	0.21778160803622576	0.0117617	7e-05
0.1531	-0.1895	0.1297	-8.203047484373349e-05	-0.0005462880558742252	0.011442378576074823	1.01338589	54.79734802	0.99268572	0.1719616003449077	0.0102986	4e-05
0.15	-0.2333	0.0777	-5.235987755982989e-05	-0.00047123889803846896	0.011873474901317424	0.98089236	53.04030991	0.97347345	0.12569080401811303	0.010421	7e-05
0.1461	-0.1938	0.0842	-1.3962634015954635e-05	-0.0003438298626428829	0.011697196646865998	0.97210634	52.56521988	0.96850754	0.06700422666954432	0.0111653	5e-05
0.142	-0.1135	0.1515	-0.00039793506945470715	-0.0004433136300065597	0.01109331272567596	1.03326571	55.87232208	1.00759367	0.20606700619962337	0.010006	7e-05
0.1465	-0.178	0.1405	1.7453292519943296e-05	-0.0004537856055185257	0.011164871225007726	0.95715016	51.75648499	0.95764667	0.1048709418409191	0.0100768	5e-05
0.1459	-0.2486	0.0842	7.853981633974481e-05	-0.0006213372137099814	0.011468558514854739	0.98960531	53.51145172	0.98010987	0.1541162710929135	0.00982696	2e-05
0.1221	-0.2021	0.0593	-4.537856055185256e-05	-0.0005044001538263612	0.010817550703860854	0.95183712	51.4691925	0.95548362	0.13979316238845513	0.00872523	2e-05
0.1232	-0.1178	0.129	-0.00027925268031909274	-0.0004380776422505767	0.010498155450745892	1.03095913	55.74760056	1.00585261	0.18607959422289927	0.0101851	5e-05
0.1327	-0.1464	0.1382	4.886921905584123e-05	-0.00041189770347066176	0.010574949937833642	0.93467051	50.5409317	0.94124521	0.06885481626212994	0.00916636	4e-05
0.1401	-0.2365	0.0831	0.00017278759594743863	-0.00048345620280242926	0.011095058054927952	0.99174219	53.6269989	0.97881445	0.18837924966588368	0.00964248	4e-05
0.1343	-0.2273	0.039	-0.00011693705988362007	-0.00018151424220741024	0.011292280260403314	0.95995796	51.90831375	0.95836879	0.09854444109507193	0.0095672	3e-05
0.1428	-0.1642	0.0851	-0.00020769418098732522	-0.00013962634015954637	0.011149163261739778	0.99621928	53.86909103	0.98488157	0.13148810109075523	0.0088523	2e-05
0.1472	-0.1413	0.1472	9.948376736367679e-05	-0.0002652900463031381	0.010983356982800315	0.99725968	53.92535019	0.98530791	0.1193323966717028	0.0104731	4e-05
0.1554	-0.2378	0.1124	0.00043458698374658803	-0.0002443460952792061	0.011479030490366705	0.98367709	53.19089127	0.97627685	0.18208603374866167	0.0104711	2e-05
0.1537	-0.2481	0.073	0.00047822021504644627	5.759586531581287e-05	0.011854276279545488	0.94917852	51.32543182	0.95260984	0.087441049053683	0.0112031	3e-05
0.1504	-0.2048	0.0817	0.000582939970166106	0.00013439035240356338	0.011602948867258303	0.95305258	51.53491592	0.95619136	0.0769420827247297	0.0103199	7e-05
0.1416	-0.1333	0.1681	0.0004258603374866164	0.0001605702911834783	0.011126473981463849	1.06162953	57.40605164	1.02681891	0.19968672286269293	0.0116437	4e-05
0.1395	-0.2101	0.144	0.0005497787143782138	0.0001972222054753592	0.010941469080752452	0.97989535	52.9864006	0.97165518	0.12027875959474375	0.01265	6e-05
0.1535	-0.2649	0.0982	8.37758040957278e-05	0.0002303834612632515	0.011658799403322121	0.98555005	53.29216766	0.97751116	0.17542472443200238	0.0113621	6e-05
0.1524	-0.2301	0.082	-0.000577703982410123	0.00022340214425527416	0.011536626355682518	0.97743851	52.85354996	0.97147678	0.0916317075576716	0.0112322	0.0001
0.1516	-0.1499	0.1522	-6.632251157578452e-05	-0.00022863813201125715	0.011051424823628093	1.05526233	57.06175995	1.02224795	0.22363116395776467	0.0103092	0.00012
0.1495	-0.1629	0.1549	0.00033335788713091696	-0.00021467549799530252	0.010719812265749171	0.94465113	51.08061981	0.95172247	0.05506277953007892	0.0116038	6e-05
0.1609	-0.2659	0.0938	0.0005148721293383271	-0.0001239183768915974	0.011306242894419267	1.00244057	54.20550156	0.9874112	0.2184350995990606	0.0106428	8e-05
0.1623	-0.2466	0.0736	0.0003316125578789226	0.0001308996938995747	0.011828096340765572	0.95743614	51.77194977	0.95703065	0.08889655442984408	0.0113698	0.00011
0.1549	-0.1528	0.1459	1.5707963267948964e-05	-0.00028797932657906436	0.011116002005951886	1.02577388	55.46721268	1.00474928	0.2458438974951649	0.0101805	3e-05
0.1673	-0.1602	0.1494	0.00035430183815484887	-0.0004188790204786391	0.011060151469888067	0.93819964	50.73176575	0.94402226	0.04956720524251473	0.0110949	4e-05
0.181	-0.2682	0.0962	0.0003054326190990077	-0.000291469985083053	0.011780972450961723	1.00462723	54.3237381	0.99062747	0.21975496177625417	0.0110445	4e-05
0.179	-0.2566	0.0604	0.0004363323129985824	-9.773843811168246e-05	0.012138764947620562	0.93952191	50.80326462	0.94466942	0.08352118687648916	0.0110534	4e-05
0.171	-0.1564	0.1146	0.00047647488579445195	-0.000486946861306418	0.011440633246822828	1.01452208	54.85878754	0.99601523	0.21877413483941688	0.0111012	2e-05
0.1741	-0.151	0.1448	0.0004415683007545654	-0.0005811946409141118	0.010992083629060288	0.94364727	51.02633667	0.95039909	0.06758519912050605	0.0117832	7e-05
0.2027	-0.2456	0.0899	0.00023561944901923448	-0.0005026548245743669	0.011552334318950468	1.00465441	54.32520676	0.99258662	0.2203369678982628	0.0109129	5e-05
0.2049	-0.2412	0.0468	0.00014137166941154068	-0.0005672320068981572	0.01204975315576885	0.95500594	51.64054108	0.95979826	0.08251218993749337	0.0108669	3e-05
0.2054	-0.1552	0.0845	3.316125578789226e-05	-0.0007958701389094143	0.011946778729901185	1.00655782	54.42813492	0.99333916	0.1461911485751286	0.0102784	6e-05
0.2022	-0.1221	0.074	-0.0005270894341022875	-0.00047123889803846896	0.011554079648202462	0.96809798	52.3484726	0.96616969	0.1106790506229924	0.0101547	5e-05
0.1917	-0.1623	0.0466	-0.0008028514559173916	-4.886921905584123e-05	0.011470303844106734	0.94842404	51.28463364	0.94932966	0.117195375244673	0.00988275	4e-05
0.183	-0.1555	0.0346	-0.0005951572749300663	1.3962634015954635e-05	0.011529645038674539	0.92836416	50.19992447	0.94120374	0.04399336143134636	0.0101335	8e-05
0.1658	-0.1537	0.0369	-0.0009093165402890458	4.18879020478639e-05	0.011351621454971119	0.97843283	52.9073143	0.97234636	0.04730540585471543	0.0112969	0.00014
0.1732	-0.1401	0.0659	-0.0013578661580515882	9.599310885968811e-05	0.011442378576074823	0.99666673	53.89328766	0.99255964	0.07967059728390352	0.011399	0.0001
0.1756	-0.0623	0.0783	-0.0008325220532012951	-0.00021118483949131387	0.011264354992371403	1.03264928	55.83899307	1.01484784	0.14312728184523577	0.00959837	2e-05
0.1613	-0.0751	0.109	-0.00102799892942466	9.075712110370512e-05	0.010651744424921393	0.98626029	53.33057404	0.97738331	0.11330147021341971	0.0103022	1e-05
0.1663	-0.205	0.072	-0.0008063421144213803	0.00012740903539558605	0.010875146569176668	1.02577901	55.46748734	1.0010001	0.1959855436775218	0.00962263	5e-05
0.1637	-0.2136	0.0412	-0.0010245082709206715	-1.7453292519943296e-05	0.011184069846779665	0.92917693	50.2438736	0.94050187	0.07559758810089089	0.0104405	4e-05
0.1598	-0.1859	0.0311	-0.0011780972450961724	-0.00016406094968746698	0.011014772909336213	0.93645722	50.63754654	0.94684734	0.06517467843932385	0.0100607	2e-05
0.1525	-0.0692	0.0778	-0.0014538592669112763	-0.00021118483949131387	0.010372491744602301	1.04634249	56.57942963	1.01539857	0.2189583538176432	0.0093767	7e-05
0.1558	-0.1271	0.0709	-0.0011100294042683937	-4.886921905584123e-05	0.010456267548698026	0.97382593	52.65820312	0.96706236	0.097596064358704	0.0104228	3e-05
0.1675	-0.1957	0.0414	-0.001706932008450454	0.00010821041362364843	0.01088387321543664	0.97787076	52.87692261	0.97237605	0.1688793951800082	0.0107302	7e-05
0.1634	-0.1549	0.0201	-0.0018884462506578647	5.4105206811824215e-05	0.011178833859023681	0.96262711	52.05264282	0.96287602	0.09272900463031385	0.0124073	4e-05
0.1699	-0.1006	0.0143	-0.0017296212887263805	-0.00020594885173533088	0.011369074747491064	0.9782939	52.89980316	0.97028489	0.0970559954473011	0.0109501	3e-05
0.1568	-0.0102	0.0677	-0.0018814649336498872	-0.00024609142453120044	0.010702358973229227	1.0196346	55.13524246	1.0001837	0.19983509959906065	0.010825	4e-05
0.1486	-0.0541	0.0682	-0.0020245819323134223	-0.00010995574287564276	0.010304423903774522	0.95652503	51.72268295	0.95779946	0.08645938748868985	0.0114232	5e-05
0.156	-0.1403	0.0384	-0.0020350539078253884	-4.0142572795869576e-05	0.010625564486141478	0.98725051	53.38411713	0.97668684	0.14347128639793474	0.0103568	4e-05
0.1583	-0.1408	0.01	-0.0020420352248333657	1.5707963267948964e-05	0.011040952848116129	0.94976401	51.35709	0.95101156	0.05511101075232232	0.011446	3e-05
0.1541	-0.1127	0.0207	-0.0019216075064457567	-3.490658503988659e-05	0.010910053154216554	0.96120036	51.97549438	0.95936845	0.05809709802975102	0.0106723	2e-05
0.1438	-0.0535	0.0604	-0.002139773662945048	-5.93411945678072e-05	0.010196213490150874	0.98917979	53.48844147	0.97677365	0.15702202150464456	0.0102153	4e-05
0.1375	-0.1297	0.0534	-0.0018570303241219666	7.330382858376184e-05	0.009985028650659561	0.9477219	51.24666595	0.94885925	0.1208286600732982	0.00940108	2e-05
0.1404	-0.1737	0.0083	-0.0019792033717615696	0.0001239183768915974	0.010494664792241901	0.95118868	51.43412781	0.95234436	0.1261211868764889	0.011052	4e-05
0.1341	-0.1546	-0.0182	-0.0018151424220741027	0.0002600540585471551	0.010543534011297744	0.93967956	50.81179047	0.94821303	0.06935329251994339	0.0110657	4e-05
0.1295	-0.0447	0.0347	-0.002186897552748895	-2.4434609527920616e-05	0.010004227272431497	1.01529515	54.90058899	0.99638589	0.22717752688080575	0.0104011	5e-05
0.1186	-0.0417	0.0448	-0.001947787445225672	0.0002705260340591211	0.009597565556716819	0.9257133	50.0565834	0.93739613	0.07103662334124712	0.00997704	2e-05
0.1163	-0.1421	0.0022	-0.0017697638615222502	0.0004014257279586958	0.009793042432940184	0.97108305	52.5098877	0.96581911	0.17052000769131803	0.00984901	4e-05
0.1159	-0.1373	-0.0253	-0.0016598081186466073	0.0004415683007545654	0.010152580258851015	0.94261825	50.9706955	0.95057091	0.058181807079117166	0.0111235	6e-05
0.1202	-0.0961	-0.002	-0.0018797196043978928	0.00023212879051524583	0.010180505526882926	0.96314746	52.08078003	0.96211138	0.0916638132011258	0.0116363	7e-05
0.1143	-0.0122	0.0366	-0.0016982053621904826	0.00039269908169872416	0.0100338978697154	1.01654053	54.96792984	0.99485201	0.1528346095279207	0.0111257	9e-05
0.1112	-0.076	0.0192	-0.0016632987771505957	0.0006056292504420323	0.010081021759519247	0.96935809	52.41661072	0.96550263	0.09904803217935208	0.0111408	5e-05
0.1088	-0.2307	0.0025	-0.0008395033702092724	0.0011431906600562858	0.01022762941668677	1.19055486	64.37750244	1.13982145	0.249198223686155	0.0158529	0.00077
0.1266	-0.0849	-0.0203	-0.0007976154681614085	0.0005026548245743669	0.010864674593664702	1.18046045	63.83166122	1.12675387	0.25237344572538567	0.0125354	9e-05
0.1128	-0.0419	-0.0103	-0.0017697638615222502	0.0007644542123735164	0.010328858513302442	1.04457772	56.48400116	1.01924864	0.15528819307611255	0.0126117	0.0001
0.1048	-0.0595	-0.0429	-0.0016231562043547262	0.0008587019919812101	0.010253809355466686	0.9919011	53.63559341	0.98590036	0.07399522973054865	0.0142875	8e-05
0.1009	-0.1008	-0.0582	-0.0014451326206513049	0.0007993607974134029	0.010283479952750588	0.97260046	52.59193802	0.97240031	0.07385176877775652	0.0137496	7e-05
0.093	-0.0958	-0.0544	-0.002309070600388498	0.0008761552845011534	0.01007054978400728	0.96457297	52.15786362	0.97029024	0.07438313177841258	0.0146096	0.0001
0.0688	-0.0635	-0.0146	-0.002874557278034661	0.0011606439525762293	0.008478809506188453	1.03312004	55.86444855	1.02375272	0.21838578117700333	0.0148234	0.00033
0.0739	-0.0603	-0.0278	-0.002542944720155738	0.0011135200627723821	0.008639379797371931	1.06396222	57.53218842	1.04741165	0.04846533694331244	0.0146444	0.00015
0.0944	-0.0092	0.0202	-0.002844886680750757	0.0006684611035138282	0.00896226570899088	1.02919173	55.65202713	1.01194036	0.17309434157362608	0.0131423	5e-05
0.1021	-0.0276	0.0391	-0.0033527774930811067	0.0005689773361501514	0.009025097562062679	0.98173916	53.08610153	0.97566208	0.07851032163829123	0.0139809	6e-05
0.1172	-0.1547	-0.0026	-0.003387684078120994	0.00047647488579445195	0.009417796643761401	1.04415298	56.46103287	1.01539557	0.20990540585471543	0.0141814	9e-05
0.1132	-0.1603	-0.036	-0.0030874874467779687	0.0005846852994181004	0.00973544656762437	0.92572254	50.05708313	0.94092585	0.0793028484414821	0.0153664	0.00013
0.124	-0.1252	-0.0306	-0.0026005405854715507	0.0004206243497306334	0.010211921453418822	0.93722856	50.67925644	0.95026362	0.10767413483941687	0.01313	7e-05
0.1227	-0.0299	0.0512	-0.0026773350725593018	0.0002722713633111154	0.009637708129512687	1.0549475	57.04473495	1.02850445	0.2183680398706702	0.0122665	5e-05
0.1165	-0.0669	0.0499	-0.0024923301718479027	0.0002495820830351891	0.00927118898659388	0.94397467	51.04404068	0.9536551	0.07321066619530665	0.0110146	3e-05
0.1061	-0.1228	-0.0103	-0.0027052603405912107	0.0003647738136668148	0.009300859583877783	0.97250021	52.58651733	0.9670977	0.14438962483294188	0.0120177	6e-05
0.1009	-0.1069	-0.041	-0.0025726153174396417	0.00047822021504644627	0.009377654070965533	0.92704582	50.12863922	0.94010328	0.06794429558094754	0.0124969	6e-05
0.1035	-0.0306	0.0231	-0.0024609142453120045	0.0002443460952792061	0.009066985464110541	1.02296889	55.31554031	1.00236895	0.17581218993749345	0.0110971	5e-05
0.0951	-0.0063	0.0645	-0.0022741640153486112	0.0004380776422505767	0.008625417163355976	0.95336664	51.55189896	0.95637818	0.11520250388446644	0.0106251	6e-05
0.1002	-0.1187	0.0253	-0.001785471824790199	0.000439822971502571	0.008995426964778775	0.98448956	53.23482513	0.97689835	0.19972236606166024	0.0103653	2e-05
0.0934	-0.1219	-0.0561	-0.001424188669627373	0.0008168140899333463	0.009407324668249437	0.98886937	53.4716568	0.98058658	0.14890859885321314	0.0112978	6e-05
0.0914	-0.0847	-0.0006	-0.0012863076587198209	0.0005742133239061344	0.008964011038242875	1.013569	54.80725479	0.99452757	0.13588977034706629	0.0110796	6e-05
0.0799	-0.0296	0.0497	-0.001129228026040331	0.0007941248096574199	0.008141960960553548	1.0148052	54.87409592	0.99990767	0.1768520598060051	0.00971103	2e-05
0.0857	-0.1548	0.032	-0.0014660765716752368	0.0007906341511534313	0.00825191670342919	1.00180757	54.17127228	0.98599283	0.17121474735072675	0.00986516	1e-05
0.0934	-0.1543	-0.0002	-0.0013421581947836393	0.000874409955249159	0.008679522370167801	0.95105499	51.42689896	0.9542435	0.07216499238629683	0.0102448	6e-05
0.0908	-0.1388	-0.0041	-0.001572541656046891	0.000778416846389471	0.008637634468119937	0.96628571	52.25047684	0.96272453	0.04041322360854018	0.0100969	6e-05
0.0852	-0.0237	0.0472	-0.001509709802975095	0.0006387905062299246	0.008237954069413234	1.03964722	56.21739578	1.00794363	0.20210692959690224	0.0101755	6e-05
0.0828	-0.0582	0.0486	-0.0015987215948268059	0.0009023352232810684	0.008180358204097423	0.95486909	51.63314056	0.95393159	0.05880761871093328	0.0100526	3e-05
0.0922	-0.1346	0.0118	-0.0016702800941585732	0.0011938052083641214	0.00894132175796695	1.00539911	54.3654747	0.98719398	0.17879960191421732	0.010664	5e-05
0.0938	-0.1073	-0.0197	-0.0017366026057343581	0.0014067353771074296	0.00942128730226539	0.98131889	53.06337357	0.97346225	0.09836091123087665	0.0118678	9e-05
0.092	-0.0693	-0.0172	-0.0015707963267948967	0.0012252211349000194	0.00936543676620157	0.98665416	53.35187149	0.97347675	0.062458552860534575	0.0114902	4e-05
0.0891	0.006	0.0546	-0.0016615534478986017	0.0009180431865490173	0.00880518607631139	1.05327046	56.95404816	1.01951024	0.1979092879672444	0.0108756	2e-05
0.0903	-0.0409	0.0659	-0.0013910274138394805	0.0009302604913129776	0.008581783932056119	0.95867199	51.83877563	0.95766948	0.08470727415391768	0.00947738	4e-05
0.0993	-0.1392	0.0305	-0.0012007865253720988	0.0009669124056048585	0.00916297857297023	0.99777234	53.95307159	0.98278546	0.1831043721836687	0.00974452	2e-05
0.1054	-0.1341	0.0091	-0.0016423548261266642	0.0008412486994612669	0.00952949771588904	0.96949923	52.42424393	0.9636139	0.07928755749084831	0.00991911	2e-05
0.1038	-0.1038	0.0298	-0.001446877949903299	0.0006649704450098395	0.009314822217893735	0.97561657	52.75503159	0.96764202	0.08192153143350489	0.00906241	3e-05
0.0924	-0.0525	0.08	-0.0014922565104551516	0.0007888888219014368	0.00874409955249159	0.99166685	53.6229248	0.97856617	0.1499009801422797	0.00995088	4e-05
0.0943	-0.1507	0.0449	-0.001408480706359424	0.0009023352232810684	0.008969247025998859	1.01120675	54.67951965	0.98941906	0.1563184839491314	0.00936842	5e-05
0.0963	-0.1565	-0.0079	-0.0013927727430914749	0.0007853981633974483	0.009484119155337187	0.99231064	53.65773773	0.9824784	0.09297585762449487	0.0112605	8e-05
0.1026	-0.1186	0.0018	-0.0016283921921107093	0.0006161012259539982	0.009265952998837895	0.99613214	53.86437988	0.98366806	0.08505412714809879	0.0103781	6e-05
0.0947	-0.022	0.0728	-0.0018762289458939042	0.0008080874436733745	0.008686503687175778	1.07733226	58.25515366	1.03483174	0.22646361415823443	0.0115542	5e-05
0.0997	-0.0905	0.0543	-0.0016824973989225337	0.0008726646259971648	0.008703956979695721	0.98957944	53.51005173	0.9809601	0.10578810109075516	0.00990504	5e-05
0.1073	-0.1142	0.0119	-0.0017383479349863521	0.0006335545184739417	0.009241518389309976	0.98793834	53.42131042	0.97744501	0.11532610266006482	0.0101277	4e-05
0.1181	-0.113	0.0161	-0.001858775653373961	0.0004904375198104066	0.00965516142203263	0.96522474	52.1931076	0.95876222	0.050059387488689905	0.0100824	4e-05
0.1137	-0.075	0.059	-0.0018657569703819383	0.0005707226654021458	0.009391616704981487	0.97671515	52.81443405	0.96950104	0.102840558982543	0.00954908	1e-05
0.1021	-0.0353	0.0998	-0.0018064157758141308	0.0007819075048934597	0.008777260808279484	0.99884409	54.01102448	0.9803477	0.1363440965380562	0.0106602	5e-05
0.1023	-0.1379	0.0761	-0.002001892652037496	0.0009843656981248017	0.008948303074974929	1.0171864	55.00285721	0.99293426	0.15494886680750755	0.00996208	0.0001
0.1123	-0.1553	0.0382	-0.0019216075064457567	0.0007801621756414653	0.009482373826085192	0.97401011	52.6681633	0.96640044	0.10622797095926693	0.0100953	5e-05
0.1251	-0.145	0.021	-0.001748819910498318	0.000598647933434055	0.009992009967667536	0.98644787	53.34071732	0.97023811	0.08349689898685964	0.0103211	3e-05
0.1194	-0.0323	0.0697	-0.001785471824790199	0.0007801621756414653	0.009334020839665676	1.06250095	57.45317459	1.0225623	0.21090776422505753	0.0113098	5e-05
0.1133	-0.0755	0.106	-0.001322959573011702	0.0010367255756846318	0.008609709200088028	0.98748374	53.39672852	0.97884066	0.1577693645699656	0.009817	1e-05
0.1136	-0.1905	0.0439	-0.0018936822384138475	0.0007801621756414653	0.00918741318249815	1.06884432	57.79618073	1.02907296	0.24764950239277173	0.010271	4e-05
0.1114	-0.1747	0.0069	-0.0021118483949131386	0.00041189770347066176	0.009197885158010117	0.97220576	52.57059479	0.97080704	0.08484513020910305	0.0109652	4e-05
0.0993	-0.105	0.0009	-0.0024050637092481865	0.0006754424205218055	0.008930849782454984	0.97317815	52.62317657	0.97162299	0.1289897703470662	0.0114445	4e-05
0.0864	-0.056	-0.0006	-0.002333505209916419	0.0008656833089891874	0.008803440747059398	0.95342684	51.55515289	0.95517531	0.08286042115973676	0.011716	7e-05
0.0836	-0.0232	-0.0043	-0.00214850030920502	0.0008499753457212384	0.008815658051823359	0.9401018	50.83462143	0.9481114	0.04994650843716546	0.0123796	5e-05
0.0959	-0.0381	0.0332	-0.002855358656262723	0.0006387905062299246	0.008897688526667093	0.99728692	53.92682266	0.99652781	0.11470368306963756	0.0138459	0.00018
0.1071	0.0007	0.0397	-0.002371902453460294	0.00035604716740684323	0.009217083779782056	1.05503821	57.04964066	1.04039047	0.11077973973702368	0.012352	7e-05
0.0938	0.0178	0.0826	-0.0019373154697137059	0.0006894050545377602	0.00840899633610868	1.02189958	55.25771332	1.00644651	0.1521016157275441	0.0114597	5e-05
0.1041	-0.1284	0.0154	-0.0018762289458939042	0.0006073745796940267	0.008934340440958973	1.09598577	59.26381683	1.05121538	0.25712305517569145	0.0104428	3e-05
0.1105	-0.1511	-0.0193	-0.001960004749989632	0.00038397243543875244	0.009286896949861827	0.94258928	50.96912766	0.94866704	0.09678672286269285	0.0113984	5e-05
0.0926	-0.0576	0.0523	-0.002324778563656447	8.901179185171081e-05	0.008494517469456403	1.04056752	56.26715851	1.01616362	0.2556056968829641	0.0109668	5e-05
0.0604	-0.0881	0.0653	-0.0018901915799098587	0.0008185594191853405	0.007869689597242433	0.96738148	52.30973053	0.96791081	0.16514812416470936	0.0103232	5e-05
0.0577	-0.1565	-0.0052	-0.0023753931119642824	0.0014224433403753785	0.00829205927622506	1.0675447	57.72591019	1.03460526	0.2171727566113544	0.0129254	0.00011
0.067	-0.0963	-0.0328	-0.0036250488563922224	0.0016615534478986017	0.008749335540247573	1.03355515	55.88797379	1.01390071	0.19440210579868383	0.0160109	0.00011
