trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.023	-0.153	0.2138	0.006105161723476165	0.0011065387457644049	0.0013927727430914749	0.98463488	57.90552521	0.97821925	0.04325363707695887	0.0139517	0.00011
0.0308	-0.2898	0.1937	0.006632251157578452	0.0011623892818282235	0.0015323990832510211	1.02713549	60.40494919	1.00999189	0.20082831551628252	0.0150577	0.0001
0.0322	-0.2407	0.206	0.006904522520889568	0.001228711793404008	0.0015446163880149814	0.97870582	57.5568428	0.96929701	0.08034055898254305	0.0142775	0.0001
0.0196	-0.1667	0.2618	0.006164502918043972	0.0013020156219877698	0.0013980087308474581	0.99648732	58.60255814	0.98562554	0.19039655442984404	0.0159448	9e-05
0.0224	-0.2443	0.2377	0.006302383928951523	0.0013665928043115599	0.0014451326206513049	0.99129319	58.29709625	0.98034028	0.11697910415175938	0.0154795	0.00013
0.0205	-0.2934	0.0667	0.007133160652900825	0.0013107422682477415	0.00152367243699105	1.22452962	72.01352692	1.16843842	0.27025835381764324	0.0165765	0.00071
0.0102	-0.2687	-0.2563	0.007103490055616921	0.0015132004614790836	0.001308996938995747	1.68334281	98.99593353	1.56658132	0.38034021442552735	0.0264053	0.00843
0.0137	-0.1993	0.1395	0.005731661263549379	0.001614429558094755	0.0012758356832078548	1.64926362	96.99176788	1.53539522	0.5440109572235553	0.0152312	0.0002
0.0134	-0.2997	0.0823	0.006642723133090418	0.0016301375213627037	0.0013578661580515882	1.03444922	60.83506393	1.02131866	0.20834001538263605	0.0144457	0.00029
0.0143	-0.1701	0.1419	0.006222098783359784	0.001583013631558857	0.001291543646475804	1.02234018	60.12294006	1.00937476	0.2168035375555133	0.0133805	0.00017
0.0123	-0.182	0.1898	0.006105161723476165	0.001790707812546182	0.0012374384396639797	0.98933554	58.18196869	0.98863894	0.0807368223841384	0.0151659	0.00034
0.0159	-0.2938	0.2295	0.0062343160881237454	0.001710422666954443	0.0014067353771074296	1.0319674	60.6891098	1.01912936	0.1740368223841385	0.0175962	0.00015
0.0144	-0.2051	0.2375	0.00606676447993229	0.0015498523757709647	0.001377064779823526	0.97506547	57.34275818	0.97601831	0.11608962483294188	0.0158501	0.00015
0.0084	-0.1926	0.2488	0.005750859885321316	0.0016039575825827887	0.001239183768915974	0.96289712	56.62714767	0.95395626	0.05519454061651751	0.0163325	0.00013
0.0121	-0.35	0.2052	0.00623257075887175	0.0016423548261266642	0.0013194689145077131	1.05767584	62.20100403	1.0245415	0.2347196631343024	0.0172895	0.00021
0.0099	-0.2894	0.2126	0.006431538293599104	0.0015847589608108511	0.0013072516097437528	0.98598415	57.98487473	0.96640138	0.08363903524035637	0.0154564	0.00014
0.0062	-0.1648	0.2306	0.006190682856823887	0.0015585790220309364	0.001165879940332212	1.02143633	60.06978989	1.00112941	0.1667203522483336	0.0141735	0.00013
0.0107	-0.2342	0.1933	0.00610341639422417	0.0014416419621473165	0.0012147491593880533	0.96769446	56.90927505	0.96874866	0.12385363707695891	0.0134465	6e-05
0.0124	-0.2988	0.1878	0.006352998477259359	0.0015184364492350666	0.0012217304763960308	0.95302647	56.04666138	0.95893615	0.08846789435654585	0.014607	0.0001
0.0117	-0.3116	0.2039	0.006396631708559217	0.0016824973989225337	0.0012793263417118436	0.97689098	57.4501152	0.97295418	0.042864502315156885	0.0164813	0.00014
0.0087	-0.1875	0.1834	0.00647866218340295	0.0015446163880149814	0.001244419756671957	1.02647245	60.36595535	1.00515757	0.1603409035395586	0.0132937	8e-05
0.0048	-0.1553	0.1549	0.00622035345410779	0.0015585790220309364	0.0011187560505283654	0.97935516	57.59503174	0.97530579	0.08449675347273533	0.0128279	0.00011
0.0123	-0.3091	0.0992	0.0066165431943105025	0.001562069680534925	0.0012426744274199627	1.10513008	64.991745	1.05515099	0.24317993877991492	0.0134519	0.00011
0.0142	-0.2373	0.1752	0.006763150851478027	0.0017121679962064373	0.0012426744274199627	1.04842901	61.65720367	1.0205388	0.16453529864195182	0.013019	8e-05
0.0118	-0.155	0.2065	0.006415830330331155	0.0015498523757709647	0.0011065387457644049	0.97913468	57.58206558	0.97739933	0.14828859116189513	0.0132391	7e-05
0.0132	-0.1992	0.1743	0.006438519610607082	0.0015184364492350666	0.0010873401239924673	1.03732216	61.00402069	0.97617627	0.08146519142918808	0.0136821	0.00017
0.0191	-0.3151	0.1606	0.007059856824317063	0.0015603243512829306	0.001254891732183923	1.02178359	60.09020996	1.00361118	0.17703883619746508	0.0155424	0.00011
0.0187	-0.2369	0.1803	0.007040658202545125	0.00152367243699105	0.0012095131716320703	1.00414348	59.05281067	0.98720676	0.10336145483078356	0.0140734	8e-05
0.0116	-0.1699	0.2157	0.006590363255530588	0.0015481070465189703	0.0010506882097005862	0.98848861	58.13216019	0.98039269	0.14117772592369707	0.0143716	7e-05
0.0203	-0.2693	0.1791	0.006682865705886288	0.0015428710587629874	0.0011135200627723821	0.98913848	58.17037964	0.98505958	0.1527285145591739	0.0138488	4e-05
0.0282	-0.2921	0.1642	0.007250097712784445	0.001572541656046891	0.0012863076587198209	0.96208012	56.57910156	0.96044338	0.08408451000647497	0.0148284	0.0001
0.0206	-0.1891	0.1922	0.006771877497737999	0.0016074482410867775	0.0011798425743481666	1.0217706	60.08944702	1.00415284	0.1695795942228993	0.0154894	9e-05
0.024	-0.2236	0.1845	0.006243042734383717	0.0016231562043547262	0.0011536626355682519	0.97173208	57.1467247	0.97225782	0.07413613327010729	0.0141401	6e-05
0.0347	-0.3618	0.2039	0.00641757565958315	0.0017819811662862105	0.0012863076587198209	1.03884482	61.09356689	1.01666687	0.19160014551412435	0.0184104	0.0002
0.0438	-0.2367	0.2166	0.006661921754862355	0.0014940018397071458	0.0013543754995475996	1.01299632	59.57344055	1.00164531	0.1769196631343024	0.0146993	8e-05
0.0324	-0.1466	0.2234	0.006316346562967479	0.0014172073526193955	0.0011222467090323538	0.98142236	57.71660233	0.97771376	0.1410249234748936	0.0135947	9e-05
0.032	-0.2713	0.1782	0.006579891280018623	0.0015899949485668342	0.00119729586686811	1.02805114	60.45880127	0.99764128	0.19586907354171687	0.0138875	0.0001
0.0358	-0.2905	0.1836	0.007026695568529171	0.001668534764906579	0.001281071670963838	0.96102941	56.51730728	0.96481332	0.05885599544730106	0.0146966	0.00013
0.0343	-0.2413	0.1921	0.007332128187628178	0.0016667894356545846	0.0013159782560037243	0.97231144	57.18079376	0.96830749	0.07630422666954435	0.0140464	0.00012
0.0256	-0.1607	0.213	0.0071191980188848696	0.0015393804002589986	0.0011449359893082802	0.99755621	58.66541672	0.98692226	0.1357690735417169	0.0140153	0.0001
0.0188	-0.2033	0.21	0.006607816548050532	0.001553343034274953	0.001075122819228507	0.98896682	58.16028214	0.97942374	0.08215786374650326	0.0145545	0.00011
0.0273	-0.3153	0.165	0.006904522520889568	0.0017139133254584315	0.001377064779823526	1.03880024	61.0909462	1.01186807	0.20346091123087673	0.0159288	0.00016
0.0369	-0.222	0.2166	0.0065764006215146345	0.0014189526818713899	0.0015550883635269475	1.04784763	61.62301636	1.00385536	0.19455530633326984	0.0161197	0.00014
0.0279	-0.1856	0.2383	0.006077236455444256	0.001541125729510993	0.0012880529879718153	0.98921555	58.1749115	0.982734	0.11151862946325576	0.0162582	8e-05
