trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2003	-0.5859	0.399	0.015489797111449674	-0.005564109655357922	0.009496336460101147	0.87043041	57.54676437	0.92126822	0.08886140130201646	0.133688	0.0304
0.2008	-0.5409	0.401	0.015847589608108514	-0.005759586531581288	0.009482373826085192	0.82990438	54.86746597	0.9056699	0.07586160034490802	0.135196	0.03095
0.1878	-0.4466	0.4171	0.014896385165771603	-0.005984734005088556	0.009180431865490174	0.86217535	57.00099945	0.93482501	0.19731469382195993	0.133003	0.02832
0.1936	-0.5443	0.3882	0.014837043971203796	-0.005979498017332573	0.009236282401553992	0.87799525	58.04689789	0.93275833	0.13842138591938047	0.13219	0.02826
0.1982	-0.6049	0.4059	0.015365878734558075	-0.005956808737056647	0.009318312876397726	0.87077701	57.56967926	0.93087425	0.11457772592369696	0.134339	0.0308
0.1962	-0.528	0.4241	0.015159929882822746	-0.006033603224144398	0.009306095571633765	0.8548277	56.51522446	0.92600849	0.11184803217935196	0.1334	0.02998
0.1822	-0.454	0.437	0.014432127584741111	-0.006082472443200237	0.008943067087218945	0.85196465	56.32593918	0.92230661	0.1578850000776148	0.130887	0.02775
0.1894	-0.5661	0.4085	0.014585716558916611	-0.005979498017332573	0.00907047612261453	0.88952804	58.80936432	0.94016356	0.1669986217719376	0.13085	0.02787
0.1967	-0.5802	0.4305	0.014866714568487698	-0.00588525023772488	0.009155997255962252	0.85250556	56.36169815	0.92117149	0.06643834612632507	0.132293	0.0302
0.191	-0.4875	0.4516	0.014334389146629429	-0.0059411007737886976	0.009009389598794729	0.86118579	56.93557358	0.93153209	0.1562391807544806	0.130536	0.02878
0.1531	-0.3867	0.4961	0.013744467859455343	-0.00642979296434711	0.008728391589223642	0.96245795	63.63098145	1.00416313	0.25118057436517915	0.130003	0.02964
0.1443	-0.4489	0.4485	0.013055062804917585	-0.0060911990894602095	0.008588765249064094	1.03763247	68.60099792	1.09872779	0.1769812634792104	0.12819	0.02678
0.1596	-0.7961	0.4271	0.013034118853893653	-0.006356489135763348	0.008585274590560106	1.22579241	81.04080963	1.25574594	0.39838623279155294	0.129006	0.03039
0.166	-0.6543	0.4774	0.013180726511061176	-0.0065764006215146345	0.008644615785127914	0.9177559	60.67559433	0.97051423	0.2197930168743309	0.127983	0.02963
0.1727	-0.5509	0.4805	0.013018410890625703	-0.006627015169822469	0.008649851772883898	0.86259007	57.02841568	0.93139881	0.1241083078249646	0.125835	0.02762
0.1706	-0.4549	0.4921	0.011810643048245627	-0.006579891280018623	0.008388052385084749	0.85810369	56.73180771	0.93781299	0.18553455599915336	0.120134	0.02349
0.1639	-0.5315	0.4833	0.012402309664671707	-0.006668903071870333	0.008295549934729049	0.84109443	55.60727692	0.9141105	0.13075904293167445	0.123123	0.02497
0.1639	-0.4555	0.501	0.0123429684701039	-0.006436774281355088	0.008269369995949134	0.8365401	55.30617523	0.90870053	0.1095824961931483	0.12218	0.02505
0.1597	-0.4076	0.4935	0.012369148408883812	-0.006515314097694833	0.00826762466669714	0.85552007	56.56099701	0.92763104	0.06492325421858258	0.12264	0.02477
0.1571	-0.4127	0.4807	0.011911872144861299	-0.006431538293599104	0.008197811496617366	0.85849237	56.75750351	0.92482965	0.05104326190990076	0.120744	0.02269
0.1623	-0.5559	0.4658	0.012568115943611164	-0.00653451271946677	0.00840550567760469	0.90351999	59.73441696	0.96083947	0.21164562028024275	0.123276	0.02495
0.1628	-0.573	0.4773	0.012952088379049919	-0.006794566778013924	0.008496262798708396	0.86052531	56.89191055	0.93432348	0.06583918075448071	0.124807	0.02714
0.1555	-0.5245	0.4972	0.012337732482347914	-0.0065327673902147755	0.008319984544256968	0.89552283	59.20569992	0.95174866	0.12832167694762897	0.123221	0.02569
0.145	-0.4703	0.5084	0.01137256540599505	-0.0065327673902147755	0.008056439827205825	0.88251251	58.34554672	0.94709382	0.13733558967020035	0.120304	0.02395
0.1531	-0.6241	0.4985	0.011583750245486364	-0.00631285590446349	0.008217010118389304	0.91214949	60.30493927	0.96763604	0.2013833308213039	0.12318	0.02705
0.162	-0.5714	0.5388	0.011344640137963142	-0.006426302305843123	0.008208283472129332	0.87996829	58.17734146	0.92807021	0.1199641577581412	0.123346	0.02756
0.152	-0.4756	0.5761	0.010136872295583067	-0.0063006385996995295	0.008028514559173916	0.88914901	58.78430939	0.95432221	0.21876002307395423	0.119216	0.02499
0.1483	-0.449	0.5453	0.010103711039795172	-0.006113888369736136	0.0079412480965742	0.8469699	55.99571991	0.92612952	0.07645889741755017	0.117943	0.02298
0.1558	-0.519	0.542	0.01082802267937282	-0.006283185307179587	0.008032005217677904	0.85157371	56.30009079	0.92646107	0.13001828490624007	0.120718	0.02547
0.1545	-0.4633	0.552	0.010885618544688634	-0.006236061417375739	0.008121017009529614	0.83841217	55.42994308	0.91364063	0.07668657734856865	0.120221	0.02521
0.1425	-0.4254	0.5794	0.009815731713216109	-0.006174974893555937	0.007949974742834171	0.88339573	58.40394211	0.94804002	0.1424007810993885	0.114797	0.02295
0.1469	-0.5129	0.5667	0.009840166322744029	-0.005942846103040692	0.007960446718346137	0.88070273	58.22589874	0.9437346	0.11795176877775664	0.114803	0.02318
0.1458	-0.5191	0.5896	0.009974556675147593	-0.006012659273120465	0.007976154681614086	0.86111015	56.93057632	0.92680644	0.041195574287564256	0.115209	0.02451
0.1464	-0.5073	0.5943	0.00977558914042024	-0.006021385919380436	0.008056439827205825	0.8638199	57.10972214	0.9272285	0.031498966328953215	0.115082	0.02428
0.1374	-0.4593	0.6056	0.009398598021989465	-0.005993460651348527	0.007972664023110098	0.87567729	57.89365005	0.93752969	0.09273460952792056	0.113891	0.02328
0.1398	-0.5666	0.5785	0.009447467241045306	-0.00588525023772488	0.008009315937401978	0.86837274	57.41072464	0.93659619	0.1464865773485685	0.11433	0.02355
0.1464	-0.5884	0.5832	0.00988379955404389	-0.005944591432292687	0.008045967851693859	0.84997272	56.19424438	0.91770837	0.05971627109291361	0.116384	0.02504
0.1438	-0.5035	0.5822	0.009672614714552575	-0.005979498017332573	0.007946484084330182	0.84534413	55.888237	0.9156352	0.10577875959474393	0.11447	0.02348
0.1378	-0.4396	0.5971	0.008660323748395862	-0.006108652381980153	0.007853981633974483	0.85727584	56.67707825	0.92842757	0.14649738905799947	0.111349	0.02105
0.1517	-0.5522	0.5719	0.008874999246391164	-0.006089453760208215	0.008018042583661948	0.87967378	58.15787125	0.94383594	0.17159675347273529	0.11153	0.02129
0.1502	-0.5258	0.5941	0.00890466984367507	-0.005914920835008782	0.007948229413582178	0.85299689	56.39418411	0.92318887	0.06380083462815536	0.111326	0.02285
0.1354	-0.4231	0.5845	0.008709192967451705	-0.005932374127528725	0.007562511648891429	0.88079244	58.2318306	0.94753827	0.15703239667170282	0.109729	0.02095
0.1273	-0.4325	0.5709	0.008250171374177195	-0.00589397688398485	0.0074124133332199174	0.87099081	57.58381653	0.94143738	0.06347585762449491	0.107434	0.01905
0.1378	-0.5557	0.5588	0.00884358331985527	-0.0058747782622129135	0.0076113808679472705	0.90680701	59.95172882	0.97195902	0.18637890510886815	0.10973	0.02102
0.1403	-0.5343	0.5768	0.00953822436214901	-0.0060301125656404084	0.007630579489719209	0.89666808	59.28141403	0.95650801	0.0853586983746587	0.111932	0.0229
0.1386	-0.4812	0.5811	0.009688322677820525	-0.006157521601035994	0.007621852843459237	0.90082043	59.55593872	0.95244175	0.07341169986635358	0.111691	0.02231
