trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.006	1.213	2.5452	-0.09613098987059568	0.006873106594353669	-0.006529276731710787	0.92731816	59.57567596	1.01047541	0.12726056667386018	0.143486	0.03542
0.0071	1.3086	2.5572	-0.0961240085535877	0.006944665093685436	-0.0065764006215146345	0.90545517	58.17108917	1.00345292	0.11498318530717956	0.142215	0.0351
0.0053	1.3786	2.5466	-0.09626363489374726	0.006825982704549823	-0.006541494036474748	0.91751152	58.94564819	1.00616201	0.09706076571675261	0.140441	0.03434
0.0041	1.2004	2.5313	-0.09556724852220151	0.007136651311404813	-0.006501351463678877	0.98834652	63.49645233	1.06043641	0.2470598775598308	0.143336	0.03524
0.0118	1.2431	2.541	-0.09511346291668299	0.006939429105929455	-0.006387905062299246	0.9054364	58.16987991	0.99728781	0.09832271061867584	0.141816	0.03521
0.0047	1.3652	2.5603	-0.09558819247322543	0.007012732934513216	-0.006550220682734718	0.96547514	62.02707672	1.05099547	0.18401745027808364	0.140831	0.0347
0.0009	1.2585	2.5072	-0.09492322202821558	0.007459537223023765	-0.0065833819385226105	0.93777466	60.2474556	1.04167823	0.2208467994654142	0.13939	0.03456
-0.004	1.1646	2.5191	-0.09439264193560931	0.007442083930503821	-0.006647959120846402	0.95185226	61.15187454	1.0419243	0.14133052837250004	0.140292	0.0347
0.0024	1.2938	2.5325	-0.09461080809210862	0.007394960040699974	-0.006632251157578452	0.92831153	59.63949585	1.03110608	0.1630499004785554	0.138074	0.03448
-0.0059	1.3372	2.5208	-0.09493194867447556	0.0072902402855803145	-0.006661921754862355	0.89377612	57.42076492	1.0025169	0.08617654673852547	0.136939	0.0336
-0.0067	1.1555	2.5029	-0.09427919553422968	0.007361798784912082	-0.006579891280018623	0.95250386	61.19373703	1.05153987	0.2407171057210688	0.138477	0.03366
-0.0073	1.2328	2.5212	-0.09416923979135405	0.007353072138652111	-0.00674395222970609	0.90625972	58.22277451	1.00767541	0.11033716694115336	0.137482	0.03357
-0.0042	1.3524	2.5091	-0.0942757048757257	0.007072074129081023	-0.006663667084114349	0.92715776	59.56537247	1.026201	0.1581874119767238	0.135107	0.03268
-0.0033	1.1831	2.49	-0.0937887580144193	0.007145377957664784	-0.006562437987498679	0.9845987	63.25567245	1.05126542	0.2223739893252916	0.137626	0.0331
-0.0038	1.1984	2.4927	-0.09331577378712883	0.007026695568529171	-0.006674139059626316	0.91600156	58.84864044	1.00954697	0.05366838442768597	0.136457	0.03278
-0.0042	1.3383	2.5143	-0.09383413657497112	0.006855653301833726	-0.006702064327658226	0.93697006	60.19576645	1.03655266	0.19776651612848273	0.134997	0.03259
-0.007	1.2264	2.4845	-0.09356884652866801	0.006880087911361647	-0.006646213791594407	0.9171536	58.9226532	1.02335602	0.1617787595947427	0.136309	0.03282
-0.0069	1.1459	2.4811	-0.09293180135169007	0.006984807666481306	-0.006635741816082441	0.90338057	58.03780365	1.00812649	0.1216118453804781	0.137097	0.03325
-0.0076	1.2904	2.5019	-0.0935409212606361	0.0067648961807300215	-0.006763150851478027	0.98238039	63.11315918	1.05500054	0.21382202150464455	0.135768	0.03295
-0.0068	1.2045	2.4767	-0.09321629001976514	0.006726498937186146	-0.006611307206554521	0.90303665	58.01570892	1.00675391	0.1376436064669167	0.13621	0.03254
-0.0027	1.1279	2.4729	-0.09258797148904718	0.006707300315414208	-0.006513568768442837	0.91205841	58.59531403	1.00223071	0.12176277953007907	0.13664	0.03275
0.0004	1.2237	2.4817	-0.09254259292849532	0.006625269840570476	-0.006593853914034577	0.91440737	58.74622345	1.01148242	0.11808470904936703	0.134975	0.0325
-0.0037	1.2948	2.4918	-0.09306444637484164	0.006653195108602383	-0.006649704450098395	0.90201867	57.95030975	0.99646954	0.11558146252210239	0.134368	0.03261
-0.0057	1.1551	2.4602	-0.09260367945231514	0.0067928214487619305	-0.006618288523562498	0.94176078	60.50354767	1.0405827	0.20489045946109727	0.135126	0.03259
-0.0021	1.173	2.4529	-0.09216036582230858	0.006618288523562498	-0.0065606926582466845	0.88920128	57.12685394	0.99009265	0.06257212102609025	0.133723	0.03202
-0.0018	1.2517	2.4852	-0.09271712585369477	0.00649786080517489	-0.006663667084114349	0.89439923	57.46079636	0.99979398	0.15030810878207285	0.133478	0.03243
-0.0076	1.2862	2.4682	-0.09316567547145732	0.006707300315414208	-0.006681120376634293	0.90036571	57.84411621	1.00876075	0.09107212102609075	0.132685	0.03186
-0.0074	1.124	2.4432	-0.09238027730805987	0.006538003377970758	-0.006625269840570476	0.96298349	61.86700058	1.05231955	0.23792728184523596	0.134007	0.03191
0.0002	1.2035	2.4578	-0.09217956444408051	0.006485643500410928	-0.006609561877302526	0.92701083	59.55593491	1.01296076	0.11513903524035664	0.132675	0.03193
0.0007	1.2951	2.477	-0.0930138318265338	0.0067038096569102205	-0.006698573669154236	0.90394729	58.07421494	1.00367521	0.16837226654021423	0.132317	0.03183
-0.0036	1.154	2.44	-0.09250943167270745	0.006602580560294549	-0.006600835231042554	0.92946333	59.71349335	1.02681158	0.21756838442768536	0.133397	0.03151
0.0049	1.1523	2.4514	-0.09202248481140103	0.006712536303170191	-0.00645422757387503	0.90171725	57.93094254	0.99361938	0.05877551306747907	0.133467	0.03195
0.0171	1.2387	2.4612	-0.09235409736927994	0.006426302305843123	-0.006237806746627734	0.93316704	59.9514389	1.01524903	0.15011336912266307	0.133177	0.03191
0.019	1.3072	2.4574	-0.09279042968227852	0.00645422757387503	-0.006180210881311922	0.91855317	59.01256943	1.00947979	0.10029267231731512	0.13286	0.03159
0.0199	1.1847	2.4161	-0.0920032861896291	0.006333799855487422	-0.006106907052728159	0.90414417	58.08686066	1.00933477	0.2137437519810393	0.132326	0.03128
0.0254	1.1563	2.4296	-0.0917519587773419	0.006384414403795257	-0.005984734005088556	0.88706964	56.98990631	0.98993372	0.06860575041173193	0.13296	0.03181
0.0064	1.1991	2.4437	-0.09186365984946954	0.006661921754862355	-0.006415830330331155	0.91646701	58.87854385	1.01274177	0.11691523742186692	0.132419	0.03179
-0.003	1.3136	2.4251	-0.09171530686305002	0.006347762489503377	-0.006450736915371042	0.96364409	61.9094429	1.04396444	0.16737094184091955	0.129634	0.0304
-0.0035	1.1754	2.4112	-0.09167167363175016	0.006333799855487422	-0.0064071036840711824	0.9774217	62.79458618	1.04749288	0.1576614548307836	0.131624	0.03074
