trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1228	0.2871	0.807	-0.037025414751807706	-0.0010576695267085637	0.006344271830999388	1.04273844	61.12866592	1.10283877	0.4121809573787852	0.0921298	0.04844
0.0382	0.3079	0.9668	-0.03821398397241584	-0.0020315632493213996	0.005187118536927148	1.00106049	58.68537521	1.04368988	0.4311808118646605	0.0925161	0.04972
0.0313	0.2734	1.19	-0.03877947065006201	-0.0016004669240788003	0.005473352534254217	1.07660162	63.11383438	1.10324485	0.3287408500107917	0.0951208	0.05312
0.0323	0.1757	1.2067	-0.03771481980634546	-0.0010576695267085637	0.005345943498858631	0.92919469	54.47237015	0.98864431	0.20214286382411867	0.0923176	0.04749
0.0369	0.0264	1.0827	-0.03660828106058107	-0.000879645943005142	0.005087634769563471	1.0040338	58.85968018	1.03544261	0.3550435529381488	0.0887546	0.04105
0.0385	0.0677	0.9993	-0.036021850431910966	-0.0007696902001294993	0.004988151002199794	0.92096788	53.9900856	0.9592357	0.16609350694547104	0.0862421	0.03881
0.0415	0.104	0.9547	-0.036342991014277924	-0.0006667157742618339	0.004951499087907913	1.0337826	60.60364914	1.01522394	0.10693834612632516	0.0866579	0.03979
0.0416	0.2436	1.0156	-0.03646341873266553	-0.00038048177693476387	0.005005604294719737	1.0545094	61.81872177	1.04864473	0.22363834612632497	0.0871642	0.04192
0.0356	0.3267	1.0939	-0.03633775502652194	-0.00017278759594743863	0.005265658353266893	0.95536315	56.00644684	0.98493952	0.19707059728390372	0.0883162	0.04371
0.038	0.227	1.0388	-0.03569896452029201	-0.00028274333882308137	0.005195845183187119	0.92688352	54.33687973	0.9709966	0.1981279709592672	0.0866215	0.03907
0.0402	0.1937	1.0017	-0.03554537554611651	-0.0003647738136668148	0.005110324049839397	0.86154968	50.50680161	0.91915862	0.08865702911834772	0.0858274	0.03831
0.0557	0.1963	0.8963	-0.036931166972200016	-0.0007871434926494425	0.005047492196767601	0.94800121	55.57486725	0.98978398	0.2170496479068965	0.0889183	0.04349
0.0563	0.2126	0.8861	-0.0376432613070137	-0.0007853981633974483	0.005082398781807488	0.87402749	51.23829269	0.93530654	0.0645373124552784	0.0901444	0.04564
0.0581	0.2662	0.9282	-0.03649832531770542	-0.0009145525280450286	0.005160938598147233	0.90238613	52.90076447	0.95653373	0.16513150851478028	0.0866962	0.04256
0.061	0.1507	0.8771	-0.036245252576166245	-0.0008499753457212384	0.005141739976375294	0.8865205	51.97067261	0.9456984	0.18634242728174533	0.0864033	0.0398
0.0711	0.1143	0.8435	-0.036262705868686185	-0.0007417649320975902	0.005096361415823441	0.85985178	50.40726471	0.91834959	0.08865211333477196	0.087086	0.04002
0.0717	0.1354	0.8246	-0.03605675701695085	-0.0007382742735936014	0.005017821599483697	0.85369235	50.04618073	0.91155011	0.054998966328953326	0.0865989	0.03924
0.0754	0.1848	0.8458	-0.03549301566855668	-0.0009616764178488756	0.005009094953223725	0.87197059	51.11771011	0.92520587	0.11409350694547096	0.0853568	0.03764
0.0638	0.2514	0.9127	-0.035084608623590016	-0.0012164944886400475	0.004996877648459765	0.91250807	53.49414444	0.95411011	0.17887212102608965	0.0849115	0.03771
0.0588	0.172	0.8894	-0.03463082301807149	-0.001270599695451872	0.004766494187196514	0.88101161	51.64772415	0.93810413	0.1446137136796803	0.0837775	0.0347
0.0648	0.1361	0.8501	-0.03382797156215409	-0.001452113937659282	0.004769984845700502	0.87365419	51.21640778	0.93236351	0.13059281783143964	0.082076	0.03192
0.0779	0.1951	0.7426	-0.03215769146799552	-0.0014433872913993105	0.00493404579538797	0.95223588	55.8231163	0.99793752	0.27175338450530045	0.0782403	0.02817
0.0664	0.2542	0.7527	-0.03122219498892656	-0.0010629055144645468	0.005195845183187119	0.92421603	54.18050385	0.97505451	0.1595888821901436	0.0757309	0.02576
0.0679	0.1251	0.615	-0.031634092692397225	-0.0008970992355250854	0.005503023131538122	1.04199684	61.08518982	1.06058834	0.3125440965380565	0.0779644	0.02756
0.0722	0.1861	0.8482	-0.03144036114542585	-0.0006719517620178169	0.005489060497522166	1.17013061	68.59680176	1.15952144	0.3201420827247299	0.0761812	0.0257
0.0193	0.1923	0.982	-0.02934073005527667	-0.00046425758103049166	0.0052831116457868355	1.06107616	62.20368195	1.08525213	0.3185637061435919	0.0706293	0.02039
0.0021	0.2377	1.1396	-0.029318040775000748	-0.00020420352248333657	0.0051836278784231585	1.05345523	61.75692368	1.06380871	0.23931135530933767	0.0725301	0.02314
-0.0227	0.1012	1.0131	-0.027635543376078212	0.0002373647782712288	0.0044436082755775624	1.02042925	59.8208313	1.06461353	0.4310042651261349	0.0657619	0.01512
-0.027	0.0291	0.9498	-0.02512226925320638	0.0005201081170943102	0.0039898226700590365	0.94639057	55.48044586	1.01295008	0.302190153360672	0.0587439	0.00927
-0.0326	0.0624	0.9257	-0.025411993909037436	0.0005811946409141118	0.003909537524467298	0.88768691	52.03905106	0.95346268	0.0845548162621299	0.0594468	0.00962
-0.0292	0.0722	0.9099	-0.02836683633266384	0.00023561944901923448	0.003796091123087667	0.9726283	57.01858521	1.02469293	0.19969320084504552	0.0671644	0.01586
-0.0191	0.0909	0.9248	-0.031798153642084694	-0.00023561944901923448	0.0044261549830576195	0.97140312	56.94676208	1.04115861	0.27033100337146365	0.0764154	0.02585
-0.0289	0.2367	1.0126	-0.034051373706409364	-0.0002303834612632515	0.005098106745075437	1.03281391	60.54685974	1.08632056	0.3899203907049235	0.0824646	0.03565
-0.0234	0.2927	1.2311	-0.03221877799181532	0.0004014257279586958	0.005229006438975011	1.17260754	68.74201202	1.16020421	0.4097652298857784	0.0809851	0.03478
-0.023	0.2502	1.27	-0.031510174315505624	0.0005393067388662478	0.005331980864842677	0.88509357	51.88702011	0.94236882	0.1292729556542457	0.0799997	0.03183
-0.0257	0.0618	1.0303	-0.03069685088407627	0.0003769911184307752	0.004780456821212468	1.22088718	71.57231903	1.1990625	0.5071581547747518	0.0743207	0.0232
-0.0177	-0.0144	0.8948	-0.030442032813285093	0.0005619960191421741	0.004766494187196514	0.95758307	56.13658524	0.99826164	0.24238928027592635	0.0733889	0.02117
-0.0127	0.0266	0.8708	-0.028859019181726238	0.0006928957130417488	0.004673991736840814	0.93285334	54.6868515	0.96763972	0.16032078879070652	0.0688948	0.01719
-0.0043	0.1048	0.9225	-0.02734756404949915	0.0005061454830783556	0.004270820679630125	0.9588874	56.21305084	0.9858338	0.2433688209700585	0.0644844	0.01414
0.0058	0.1838	1.0662	-0.026284658535034602	0.0002652900463031381	0.0038187804033635933	1.03034806	60.40230179	1.03255248	0.3205900613753148	0.0621632	0.01294
-0.0035	0.1892	1.2762	-0.02599318854995155	0.00016406094968746698	0.0031328660073298214	1.0790863	63.25949478	1.07504348	0.2786306738866247	0.0657527	0.01635
0.0129	0.1697	1.3619	-0.026696556238505264	0.0001361356816555577	0.0030717794835100195	0.8884334	52.08281326	0.94542962	0.16121897402027136	0.0698776	0.02006
0.044	0.0781	1.2013	-0.02606125639077933	-0.00040666171571467877	0.0030316369107141502	1.01715899	59.62911606	1.03275376	0.344211990894602	0.064277	0.01424
