trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0589	-0.0984	-0.188	0.011494738453634653	-0.0005201081170943102	-0.0019442967867216831	1.03661454	55.37384796	0.99859591	0.21303578871309176	0.00892138	3e-05
0.0568	0.0178	-0.1308	0.011287044272647331	-0.0007661995416255106	-0.002040289895581371	0.9927184	53.02900314	0.97971754	0.20298893571891047	0.00894755	2e-05
0.0695	0.1226	-0.0745	0.011578514257730382	-0.0006597344572538566	-0.0021205750411731105	1.0065583	53.76830673	0.98168103	0.19771101075232225	0.0112275	6e-05
0.0744	0.0443	-0.0453	0.01164658209855816	-0.0007609635538695277	-0.002178170906488923	0.94495529	50.47759628	0.95554413	0.12374464013796312	0.0110868	6e-05
0.0662	-0.1166	-0.2049	0.011986921302697054	-0.0006632251157578452	-0.0021607176139689798	1.16097093	62.01671219	1.08877367	0.351476546738526	0.00976169	7e-05
0.0607	-0.1435	-0.252	0.012150982252384522	-0.00045553093477052	-0.0022235494670407763	1.11789095	59.71546555	1.00945686	0.10122934918732948	0.0108468	6e-05
0.0791	-0.0447	-0.1618	0.012341223140851905	-0.0005427973973702365	-0.0020717058221172693	1.17323244	62.67169571	1.05347288	0.2288675497995303	0.0100738	0.0001
0.0861	-0.0067	-0.1263	0.012438961578963586	-0.0007435102613495844	-0.002057743188101315	1.06792307	57.04628372	0.99323414	0.09612069680534914	0.0111492	0.00013
0.0774	-0.0985	-0.203	0.012046262497264863	-0.0005707226654021458	-0.0021991148575128553	1.10101616	58.81404877	1.01893514	0.21254291735288508	0.00981081	4e-05
0.06	-0.0978	-0.214	0.010964158361028377	-0.00014660765716752367	-0.0023352505391684127	0.99186796	52.98357391	0.96449246	0.11121774130633327	0.00849265	1e-05
0.0662	0.0277	-0.1357	0.01118232451752767	-0.00027750735106709843	-0.002331759880664424	1.09529865	58.50863266	1.01439969	0.22762782544514285	0.00906384	4e-05
0.0662	0.0627	-0.0991	0.010943214410004447	-0.00039793506945470715	-0.0023911010752322315	0.96714044	51.66268158	0.95281268	0.092543951023932	0.00910854	2e-05
0.0512	-0.0482	-0.1518	0.010072295113259275	-0.0001361356816555577	-0.002659881780039358	1.03599524	55.34076309	0.99004498	0.24867496946757237	0.00764543	4e-05
0.0462	-0.0307	-0.1364	0.00909491073214245	0.0005707226654021458	-0.00314857397059777	0.99173659	52.97655869	0.97741871	0.146546745936647	0.00733227	4e-05
0.0598	0.0678	-0.052	0.009192649170254133	0.0009686577348568529	-0.003459242577452761	1.1013391	58.83129883	1.03474037	0.23681710572106904	0.00902164	4e-05
0.0603	-0.0039	-0.1085	0.009721483933608416	0.0009250245035569946	-0.0033615041393410786	1.13310635	60.52824402	1.02162521	0.1622103216382912	0.00848192	5e-05
0.0549	-0.0878	-0.1635	0.009794787762192178	0.000932005820564972	-0.003349286834577118	1.11291802	59.44982529	1.015476	0.14892512251778503	0.00814086	5e-05
0.061	0.0089	-0.0723	0.009435249936281346	0.0009407324668249436	-0.003426081321664869	1.09672916	58.58504868	1.02392181	0.21625294796292777	0.00824541	3e-05
0.0629	0.0492	-0.0278	0.009313076888641742	0.0009808750396208131	-0.0035395277230445004	1.06626225	56.95756912	0.99490165	0.10048810109075525	0.0104198	8e-05
0.0511	-0.0607	-0.1354	0.009719738604356421	0.0010873401239924673	-0.003321361566545209	1.14775693	61.31084824	1.05398749	0.26586464782928126	0.00891453	0.00013
0.0546	-0.0503	-0.13	0.009512044423369096	0.0011903145498601325	-0.0032637657012293962	1.01398313	54.16492462	0.96552614	0.03771322360854015	0.00837493	3e-05
0.0631	0.067	-0.0442	0.00992917811459574	0.00102799892942466	-0.0033964107243809652	1.11606848	59.61811447	1.03321363	0.24720471674068428	0.0110569	0.00011
0.0597	0.0588	-0.0447	0.00987681823703591	0.00091106186954104	-0.0033894294073729884	1.01351476	54.13990402	0.97188249	0.02091391272257128	0.0110242	0.00012
0.0551	-0.0716	-0.1547	0.010773917472560995	0.0009232791743050004	-0.0031328660073298214	1.11856735	59.75159836	1.04644599	0.3032939970166106	0.00960362	2e-05
0.0611	-0.0548	-0.1419	0.01140049067402696	0.0010367255756846318	-0.003085742117525975	1.03719521	55.40486526	0.97659544	0.07495717463247217	0.0103671	2e-05
0.0638	0.058	-0.0336	0.011217231102567558	0.0011606439525762293	-0.003193952531149623	1.1245122	60.06916428	1.0435382	0.2445694180987324	0.0121786	3e-05
0.0409	-0.0185	-0.0961	0.010833258667128804	0.001322959573011702	-0.0032777283352453507	1.03362584	55.21419525	0.99406036	0.19340319299849767	0.010125	3e-05
0.0285	-0.1034	-0.146	0.010716321607245182	0.001324704902263696	-0.0033231068957972035	1.00933623	53.91669464	0.9699839	0.1554030474843734	0.00977427	4e-05
0.0411	-0.0216	-0.129	0.010990338299808293	0.0011938052083641214	-0.0032498030672134413	0.99570686	53.18864059	0.95547126	0.13531101075232238	0.00918782	1e-05
0.0501	0.0809	-0.0638	0.01113869128622781	0.0009093165402890458	-0.0032794736644973454	1.01665533	54.30766678	0.98818436	0.19982561258892484	0.0107867	3e-05
0.0448	-0.0118	-0.1283	0.011225957748827528	0.000947713783832921	-0.003199188518905606	0.99394625	53.09459305	0.97629172	0.17279744258676663	0.00919116	3e-05
0.0324	-0.09	-0.164	0.011131709969219833	0.0012636183784438947	-0.003333578871309169	0.96876913	51.74968338	0.95928282	0.15352713633111156	0.00926161	1e-05
0.0314	-0.0248	-0.1195	0.010965903690280372	0.0012077678423800758	-0.0034295719801688577	1.03093433	55.07041931	0.97392815	0.12658249619314843	0.00921124	2e-05
0.0315	0.0503	-0.1004	0.011122983322959863	0.0008848819307611251	-0.0032864549815053226	0.9884482	52.80089951	0.96736277	0.12545412714809887	0.00927252	2e-05
0.0266	-0.0381	-0.1539	0.011641346110802179	0.0009686577348568529	-0.003153809958353753	1.0256145	54.78624725	0.98113664	0.18353918075448064	0.00932616	1e-05
0.0249	-0.0121	-0.1418	0.012198106142188367	0.0011606439525762293	-0.003162536604613725	0.99719507	53.26813889	0.95543719	0.07767364476827686	0.0100738	2e-05
0.0382	0.0376	-0.0828	0.012892747184482113	0.0011641346110802177	-0.0029478611066184224	1.04525912	55.83562088	0.98840603	0.16764035993965187	0.0119897	5e-05
0.0468	0.0858	-0.001	0.01282293401440234	0.0009983283321407565	-0.0029199358385865134	0.99746722	53.2826767	0.97410245	0.15177723585255715	0.0144136	6e-05
0.0463	0.0231	0.0039	0.012709487613022707	0.0009093165402890458	-0.0029373891311064567	0.93390131	49.88711548	0.9359222	0.07909557428756434	0.0144219	3e-05
0.0337	-0.1359	-0.0794	0.012735667551802624	0.0009494591130849152	-0.002958333082130389	1.07713103	57.53815842	1.02817682	0.25926332312998585	0.0126601	6e-05
0.0159	-0.1525	-0.1463	0.012349949787111875	0.0010803588069844899	-0.003164281933865719	0.98632824	52.6876564	0.96797721	0.13742831551628268	0.0113959	5e-05
0.0226	-0.0605	-0.1016	0.012096877045572699	0.0010803588069844899	-0.00318871654339364	1.03536868	55.30729294	0.99036048	0.15727536755335483	0.0106372	4e-05
0.0359	0.075	-0.0331	0.012137019618368567	0.0010314895879286487	-0.0031730085801256907	1.06062078	56.65621185	1.01525958	0.22253598775598293	0.0121899	2e-05
0.0276	0.0033	-0.0588	0.011918853461869274	0.0011606439525762293	-0.003220132469929538	0.94218785	50.32976532	0.93993696	0.12542222054753607	0.0109344	4e-05
0.0173	-0.0545	-0.1127	0.011784463109465713	0.001350884841043611	-0.003333578871309169	0.96168083	51.37104034	0.95344145	0.1439038821125287	0.0098331	2e-05
0.0335	0.0542	-0.014	0.011922344120373267	0.0012740903539558604	-0.0033108895910332428	1.04787815	55.97552872	1.00646424	0.23546823891356156	0.012264	2e-05
0.0473	0.1155	0.03	0.012276645958528114	0.0010314895879286487	-0.0032061698359135836	0.96075028	51.32133102	0.95465355	0.1541811179650859	0.0145757	6e-05
0.0364	0.0061	-0.0502	0.012301080568056033	0.0010384709049366262	-0.00312413936106985	1.02596068	54.80473709	1.00225615	0.20617232006898156	0.0113738	2e-05
0.0528	-0.1161	-0.1713	0.012431980261955609	0.0011623892818282235	-0.0027454029133870805	1.09729564	58.61530685	1.04470105	0.29137772592369715	0.00985628	3e-05
0.0725	-0.0735	-0.1627	0.012527973370815296	0.0009023352232810684	-0.0024731315500759648	1.01419616	54.17630386	0.97006476	0.10231592653589792	0.00954932	2e-05
0.0724	0.0158	-0.0602	0.0122504660197482	0.0009686577348568529	-0.0025987952562195565	1.06354058	56.81217957	1.01470912	0.21537467843932365	0.0105085	2e-05
0.0791	-0.0405	-0.1135	0.012295844580300051	0.0012060225131280816	-0.0027715828521669953	1.00086677	53.46427536	0.9516322	0.13907654673852599	0.0100036	5e-05
0.0829	-0.0729	-0.11	0.012149236923132528	0.001335176877775662	-0.0030124382889422127	0.99630022	53.22033691	0.96282103	0.06553087292951608	0.0100223	1e-05
0.091	0.0252	-0.0436	0.0120340451925009	0.0013334315485236678	-0.0030316369107141502	1.05068481	56.12545395	0.99384778	0.1794067840827779	0.0114241	5e-05
0.0851	-0.0126	-0.083	0.012088150399312724	0.0014189526818713899	-0.003127630019573839	0.98821962	52.78868866	0.95740739	0.09488097245096169	0.0104208	5e-05
0.0808	-0.0148	-0.064	0.011990411961201045	0.0014800392056911916	-0.003118903373313867	0.94804859	50.64283371	0.94068137	0.03387758040957262	0.0104668	1e-05
0.0914	0.0777	-0.0146	0.012381365713647775	0.0012723450247038664	-0.0029199358385865134	1.02757072	54.89074707	0.97348159	0.1923807734080704	0.0130903	6e-05
0.0945	0.0605	0.0039	0.01242499894494763	0.001129228026040331	-0.00294262511886244	0.94225413	50.33330536	0.94068601	0.04927197551196588	0.0135539	5e-05
0.085	-0.0613	-0.0245	0.012503538761287378	0.0011362093430483087	-0.002967059728390361	0.98487884	52.61022949	0.96979998	0.1651977871437823	0.0125718	2e-05
0.0729	-0.1176	-0.0961	0.01266236372321886	0.0013473941825396225	-0.003008947630438224	0.97603917	52.13803482	0.96327339	0.16059488517353288	0.01149	3e-05
0.0769	-0.052	-0.0483	0.012719959588534674	0.0012252211349000194	-0.0030229102644541784	1.00853848	53.87408066	0.97839629	0.12708657734856857	0.0120655	5e-05
0.0796	0.0554	0.0034	0.01291543646475804	0.0014782938764391971	-0.003026400922958167	0.99789518	53.30553818	0.97665269	0.18440201381332663	0.0141129	4e-05
0.0717	-0.0032	-0.0177	0.012552407980343218	0.0014329153158873448	-0.00324107642095347	0.92456895	49.3885994	0.93465864	0.11875412714809884	0.0126761	5e-05
0.0646	-0.067	-0.0763	0.012608258516407036	0.0015376350710070042	-0.0032934362985133003	0.94012815	50.21973801	0.94049622	0.1401465084371654	0.0113515	3e-05
0.0603	-0.024	-0.0566	0.01266934504022684	0.0015917402778188286	-0.003321361566545209	0.93515474	49.95407104	0.93795477	0.07415584993317685	0.0118582	4e-05
0.0699	0.0749	-0.0084	0.012882275208970145	0.0013700834628155487	-0.0033108895910332428	1.1391114	60.84902191	1.03001392	0.17895294796292757	0.0145703	0.00015
0.0676	0.0554	-0.0135	0.012648401089202907	0.001410226035611418	-0.0034487706019407953	1.01424885	54.17911911	0.97048182	0.047494885173533	0.0133697	6e-05
0.056	-0.0385	-0.0491	0.012494812115027405	0.0015777776438028737	-0.003581415625092364	1.01193488	54.05550766	0.96775877	0.1637892802759263	0.0118051	1e-05
0.0533	-0.0323	-0.0492	0.012623966479674986	0.0016074482410867775	-0.0036163222101322505	0.98510993	52.62257385	0.95389988	0.01868657734856856	0.0120781	3e-05
0.0564	-0.0002	-0.0465	0.01262222115042299	0.0015271630954950383	-0.003495894491744642	1.02393472	54.69651794	0.96289686	0.04802290966156721	0.0121673	4e-05
0.0629	0.0476	-0.0082	0.012358676433371846	0.0013456488532876281	-0.0034103733583969193	1.00472558	53.67040634	0.95759702	0.1191290046303138	0.012718	6e-05
0.0623	0.0687	0.0162	0.012529718700067291	0.0011379546723003027	-0.0033667401270970616	1.0012157	53.48291016	0.94292082	0.0672184839491314	0.0145406	9e-05
0.061	0.0168	0.0064	0.012398819006167718	0.0010175269539126942	-0.0033527774930811067	0.9679454	51.70568085	0.95153545	0.07626450231515683	0.0134786	5e-05
0.0589	-0.1167	-0.0578	0.012149236923132528	0.0010192722831646884	-0.003214896482173555	1.04156125	55.63809204	0.99785653	0.2192604211597368	0.0118132	2e-05
0.0414	-0.1162	-0.0898	0.012341223140851905	0.001090830782496456	-0.003337069529813158	0.96090138	51.32940292	0.94814776	0.0692858882345374	0.0113997	4e-05
0.0437	-0.0216	-0.043	0.012390092359907744	0.0009372418083209549	-0.0033353242005611634	1.04303634	55.71688461	0.99457066	0.15391017612416674	0.0121362	2e-05
0.0554	0.0873	-0.0181	0.012616985162667007	0.0009372418083209549	-0.0033265975543011915	0.99197221	52.98914337	0.96715494	0.15728097245096173	0.0135531	5e-05
0.0577	0.0292	-0.0238	0.012603022528651052	0.0010122909661567112	-0.0033684854563490563	0.94240922	50.34159088	0.94299932	0.07264498469497883	0.0129924	5e-05
0.0538	-0.0559	-0.0368	0.012475613493255468	0.0012618730491919003	-0.003490658503988659	0.96341074	51.46344757	0.95604635	0.1269582083035188	0.012372	4e-05
0.0551	-0.0359	-0.0286	0.012547171992587234	0.0012514010736799342	-0.0034993851502486306	0.9839738	52.56188583	0.95437358	0.03403785605518518	0.0124837	6e-05
0.064	0.0447	-0.001	0.01280722605113439	0.0010314895879286487	-0.0033580134808370897	1.03775442	55.43473816	0.98102794	0.1481668606854991	0.0139492	6e-05
0.0669	0.033	0.0024	0.012749630185818579	0.0010105456369047167	-0.0033615041393410786	0.93043971	49.70220184	0.92979116	0.02210152374218658	0.0139045	4e-05
0.0635	-0.0696	-0.0523	0.01307775208519351	0.0012461650859239514	-0.00334579617607313	1.01264751	54.09357452	0.97322228	0.18967246558310571	0.0129243	5e-05
0.0548	-0.0978	-0.0877	0.01321039710834508	0.001446877949903299	-0.003502875808752619	0.97386503	52.02189636	0.95302364	0.09682187599052032	0.0123281	2e-05
0.059	0.0102	-0.0235	0.013341296802244653	0.0012461650859239514	-0.003525565089028546	1.07738817	57.55189133	1.00602313	0.1941150919077424	0.0139363	8e-05
0.0633	0.087	0.004	0.013332570155984682	0.0009913470151327792	-0.003597123588360313	0.98951894	52.85809708	0.96213462	0.12535516081914552	0.0154654	8e-05
0.0598	-0.019	-0.025	0.013131857292005335	0.0010559241974565693	-0.003602359576116296	0.98400831	52.56372833	0.96265181	0.152026301702956	0.0134922	2e-05
0.0527	-0.0976	-0.0919	0.013177235852557187	0.0011955505376161158	-0.0036128315516282617	0.98713499	52.73075104	0.96212658	0.1623738438111682	0.0122074	5e-05
0.0432	-0.0613	-0.0927	0.013561208287995941	0.0011693705988362008	-0.0037140606482439333	1.03828216	55.46292496	0.9827734	0.07216907354171706	0.0127935	4e-05
0.051	0.0657	-0.0275	0.013779374444495231	0.000736528944341607	-0.003778637830567723	1.12559831	60.12718201	1.03358772	0.23577924966588368	0.0150269	0.00011
0.0581	0.0786	-0.0004	0.01363276678732771	0.0005707226654021458	-0.0038571776469074684	0.95856762	51.20473862	0.94212881	0.06664768762233643	0.0157593	5e-05
0.0566	-0.0466	-0.0494	0.013505357751932122	0.0007731808586334879	-0.003855432317655474	0.99581796	53.19457626	0.97605856	0.19228062789394623	0.0135287	4e-05
0.0534	-0.0956	-0.0904	0.01369036265264352	0.0008552113334772215	-0.003940953451003196	0.94337833	50.39335632	0.93998939	0.1108278254451427	0.0132484	5e-05
0.0546	-0.0601	-0.0463	0.013697343969651499	0.0009669124056048585	-0.003953170755767157	0.96877295	51.74988556	0.95818303	0.08734498469497881	0.0136594	2e-05
0.063	0.0513	0.008	0.013805554383275147	0.000736528944341607	-0.003925245487735247	1.00585747	53.73086929	0.98331075	0.1924259571459405	0.01544	4e-05
0.0726	-0.0166	-0.0472	0.014117968319382132	0.000921533845053006	-0.0038065630985996326	0.95951635	51.25541687	0.9560075	0.16350506129769987	0.0141406	7e-05
0.0763	-0.0454	-0.0926	0.014123204307138116	0.0008429940287132613	-0.003909537524467298	1.03125	55.08728409	0.97865201	0.08723751149816972	0.0133319	7e-05
0.073	0.0546	-0.0076	0.014369295731669316	0.000879645943005142	-0.0038990655489553323	1.14315236	61.06488419	1.03495273	0.2029607657167524	0.0167925	0.00018
0.0661	0.0567	0.0191	0.014220942745249796	0.0007452555906015787	-0.003895574890451344	0.99516082	53.15947342	0.96319077	0.050011699866353565	0.0173662	0.00012
0.0574	-0.042	-0.0313	0.014224433403753784	0.0008185594191853405	-0.003946189438759179	1.00564814	53.7196846	0.97387138	0.16417045176977924	0.015322	4e-05
0.042	-0.0976	-0.1438	0.014334389146629429	0.0008080874436733745	-0.003864158963915446	1.01597524	54.2713356	0.99714555	0.1936229096615672	0.0135006	2e-05
0.0414	-0.0564	-0.1218	0.014348351780645384	0.0007208209810736582	-0.003953170755767157	1.01376736	54.15339661	0.97812046	0.07331204442336915	0.0135708	4e-05
0.0522	0.0557	-0.0346	0.016224580726539286	0.001181587903600161	-0.004157374278250492	1.21521568	64.91436005	1.09182476	0.337159969545187	0.0197392	0.00026
0.0541	0.0446	-0.0027	0.015929620082952244	0.0012007865253720988	-0.004195771521794368	1.00108206	53.47577286	0.96939128	0.06252782544514277	0.0197924	0.00028
0.0512	-0.0548	-0.0305	0.015924384095196264	0.0012060225131280816	-0.0040945424251786966	0.99269676	53.02784729	0.96977107	0.13568505360638172	0.0186165	0.00021
0.0354	-0.1052	-0.1456	0.014461798182025013	0.0012339477811599909	-0.0042167154728183	1.2002641	64.11567688	1.12180112	0.26193421144213824	0.0148737	0.00025
0.0448	-0.1127	-0.2373	0.015315264186250241	0.0010088003076527223	-0.0038798669271833948	1.17000723	62.49941254	1.13200546	0.17937310116837013	0.0173295	0.00034
0.0234	-0.0723	-0.2508	0.015292574905974314	0.0007120943348136865	-0.0038851029149393774	1.04083169	55.59912109	1.02607325	0.09153156204354727	0.0150042	5e-05
0.027	-0.0259	-0.2152	0.015592771537317338	0.0005358160803622592	-0.00382576172037157	0.96723276	51.66761398	0.97156972	0.11239080401811292	0.0150801	8e-05
0.0343	0.0991	-0.1019	0.015531685013497538	0.00016929693744344995	-0.004038691889114879	1.05694747	56.45999146	1.02884414	0.2776267917740959	0.0174096	0.00037
0.0307	-0.0814	-0.1617	0.015357152088298104	6.283185307179586e-05	-0.004064871827894794	1.06683898	56.9883728	1.0362267	0.2592588974175502	0.015579	0.00011
0.0303	-0.1602	-0.2275	0.015711453926452956	0.00012740903539558605	-0.004101523742186674	0.94615394	50.54162598	0.95642145	0.16777654673852616	0.0161853	7e-05
0.0418	-0.0315	-0.1437	0.01566083937814512	8.901179185171081e-05	-0.004230678106834255	1.20162892	64.18858337	1.06852978	0.23490830782496464	0.0171921	0.00046
0.0532	0.0605	-0.077	0.015746360511492842	0.00012740903539558605	-0.004307472593922005	1.1366123	60.71552277	1.03730753	0.1801356431989674	0.0193863	0.00049
0.0507	-0.1154	-0.1561	0.015711453926452956	0.00017976891295541595	-0.004173082241518442	1.16478014	62.22019196	1.08603976	0.2685828407501639	0.0172427	0.00017
0.0469	-0.1761	-0.1983	0.015482815794441697	0.00016929693744344995	-0.004207988826558329	0.99475604	53.13785172	0.97508301	0.1204008346281556	0.0164379	0.00011
0.0613	-0.053	-0.1271	0.015168656529082718	7.67944870877505e-05	-0.004366813788489812	1.04207969	55.66578293	1.00956978	0.23697433388230807	0.0154688	1e-05
0.0771	0.0594	-0.0577	0.014676473680020317	-8.37758040957278e-05	-0.0045588000062091886	1.00512719	53.69185638	0.98688977	0.2398369678982628	0.0165789	7e-05
0.0922	-0.0593	-0.1298	0.014323917171117462	0.00039269908169872416	-0.00456752665246916	0.98628438	52.68531036	0.97507219	0.24778790204786388	0.0141386	3e-05
0.0947	-0.0781	-0.1431	0.014472270157536982	0.000778416846389471	-0.004590215932745087	0.88198179	47.11367798	0.90728372	0.06243800156930969	0.0142182	3e-05
0.1019	0.0292	-0.0667	0.014470524828284984	0.0005044001538263612	-0.004590215932745087	1.00633848	53.75656128	0.98464094	0.2046881010907554	0.0158544	4e-05
0.1121	0.0336	-0.0696	0.014046409820050362	0.0004537856055185257	-0.004541346713689245	0.93525428	49.95938873	0.93727442	0.04367993877991498	0.0155252	6e-05
0.1131	-0.1096	-0.1477	0.014117968319382132	0.0008412486994612669	-0.004522148091917307	1.01620865	54.28380585	0.99627268	0.24621101075232243	0.0139922	3e-05
0.1171	-0.0725	-0.1152	0.013749703847211327	0.0009896016858807848	-0.004663519761328848	0.90501428	48.34402847	0.92584308	0.10649945640009312	0.0137204	5e-05
0.1255	0.0383	-0.0609	0.013793337078511186	0.0008203047484373349	-0.004787438138220445	1.19503343	63.83626556	1.04950412	0.19034242728174527	0.0170551	0.00049
0.1227	-0.0751	-0.1471	0.013882348870362897	0.0010332349171806431	-0.00482932604026831	1.10104311	58.81549072	1.0345892	0.21959149313214413	0.0151483	0.00019
0.1106	-0.1095	-0.1432	0.013662437384611611	0.0015289084247470327	-0.004951499087907913	1.00360274	53.61042404	0.96624347	0.092287902047864	0.0149103	3e-05
0.1227	-0.0314	-0.0975	0.013747958517959333	0.001689478715930511	-0.005010840282475721	0.99215317	52.99880981	0.96080921	0.15117163095495037	0.0158394	0.00011
0.126	0.0646	-0.0586	0.013906783479890817	0.0013805554383275148	-0.004906120527356061	1.00086951	53.46442032	0.97572687	0.166823399732707	0.017338	8e-05
0.1203	-0.0249	-0.1311	0.014025465869026432	0.0014329153158873448	-0.004754276882432553	1.00553441	53.7136116	0.98539214	0.18384429558094756	0.0155705	4e-05
0.1107	-0.0935	-0.1602	0.014048155149302357	0.0014835298641951804	-0.004693190358612751	0.96790504	51.70352554	0.95928873	0.11401951762017812	0.0152979	5e-05
0.1255	-0.0272	-0.1067	0.014098769697610194	0.0013002702927357754	-0.004639085151800928	1.00755465	53.82152557	0.97344755	0.14899896632895326	0.0156096	8e-05
0.1313	0.0723	-0.0174	0.014165092209185978	0.0011780972450961724	-0.004581489286485115	1.0155201	54.24702454	0.99169774	0.20690457122656	0.0180914	0.00014
0.1324	-0.0304	-0.0719	0.014138912270406066	0.0012897983172238095	-0.004499458811641381	0.98573935	52.65619659	0.96788686	0.16929557428756417	0.0162733	7e-05
0.1117	-0.124	-0.1333	0.014152874904422017	0.0017575465567582897	-0.004508185457901353	0.9985823	53.34224319	0.97850263	0.20022187599052016	0.0154652	2e-05
0.1063	-0.0817	-0.1195	0.014234905379265752	0.0017697638615222502	-0.0045553093477052	0.95435238	50.97956848	0.94930222	0.06856858347057708	0.0151222	4e-05
0.112	0.037	-0.0443	0.014046409820050362	0.0015899949485668342	-0.004616395871525002	1.04340458	55.73655701	1.00751842	0.2210675497995304	0.0163997	5e-05
0.1077	0.0231	-0.0698	0.013852678273078994	0.0013997540600994523	-0.004649557127312894	0.94791579	50.63573837	0.95310332	0.06455668456133211	0.0154506	4e-05
0.0965	-0.1041	-0.1309	0.013449507215868304	0.0017610372152622785	-0.004763003528692525	1.01193917	54.05574036	0.9913223	0.24339503068765733	0.0138023	4e-05
0.1025	-0.0423	-0.0807	0.013175490523305192	0.0018692476288859267	-0.004806636759992383	0.96893948	51.75878143	0.95889246	0.13929301687433088	0.0140316	3e-05
0.1146	0.0871	-0.0225	0.013414600630828416	0.001790707812546182	-0.0048939032225921	1.01188862	54.05303955	0.99205581	0.21994581932313428	0.0163337	6e-05
0.112	-0.023	-0.0911	0.013554226970987961	0.0018099064343181197	-0.004803146101488395	0.9799906	52.34910965	0.97364226	0.1937791041517593	0.014116	3e-05
0.1045	-0.0983	-0.1296	0.01370607061591147	0.0018814649336498872	-0.004848524662040247	0.94594896	50.53067398	0.94708297	0.13473903524035644	0.0136694	4e-05
0.1134	-0.0122	-0.0674	0.013857914260834978	0.0018989182261698304	-0.00486946861306418	0.98743635	52.74684906	0.97889598	0.16671204442336915	0.0146063	3e-05
0.1206	0.0794	-0.0273	0.013725269237683406	0.0017034413499464657	-0.005047492196767601	1.0091337	53.90587616	0.9813497	0.16420727415391786	0.0160742	8e-05
0.1077	-0.0521	-0.1284	0.013774138456739249	0.0019024088846738192	-0.005010840282475721	1.0551126	56.36197281	1.01887871	0.25972443340375384	0.0136111	5e-05
0.0972	-0.0789	-0.1372	0.013737486542447367	0.0022183134792847924	-0.00518013721991917	0.92424762	49.37143326	0.93470324	0.07219267231731523	0.0136477	4e-05
0.1175	0.0466	-0.0715	0.013716542591423436	0.0020734511513692635	-0.005199335841691108	1.00663018	53.77214432	0.98816189	0.2207502450355698	0.0150709	7e-05
0.1254	0.0641	-0.0422	0.013697343969651499	0.002015855286053451	-0.005356415474370597	0.91925168	49.10456085	0.9297025	0.066393705988362	0.0162281	0.00011
0.115	-0.066	-0.1046	0.013507103081184116	0.002466150233067988	-0.005420992656694387	1.00068343	53.45447922	0.98464837	0.23815565089028545	0.0144182	4e-05
0.1169	-0.0364	-0.0883	0.013348278119252632	0.002823942729726825	-0.005586798935633849	0.90155762	48.15938187	0.91776916	0.08192118687648915	0.0146869	3e-05
0.1303	0.076	-0.0219	0.013454743203624287	0.002750638901143063	-0.0057368972513053606	1.05759358	56.49450684	1.00224157	0.2086933614313464	0.017579	0.0002
0.1331	0.047	-0.0342	0.013358750094764598	0.0024853488548399255	-0.005595525581893821	0.9501006	50.75244904	0.94247996	0.06923274122871834	0.0163619	0.00012
0.1163	-0.0937	-0.113	0.013463469849884255	0.002823942729726825	-0.005747369226817327	1.03156292	55.10400009	1.00137377	0.2660578637465031	0.014915	6e-05
0.1237	-0.0481	-0.0834	0.01365022007984765	0.0031468286413457764	-0.005848598323432999	0.92580569	49.45466232	0.93785544	0.11314326190990096	0.0158927	9e-05
0.1354	0.0718	-0.0185	0.013618804153311754	0.0029059732045705585	-0.005829399701661061	0.9941293	53.10437012	0.98158059	0.21107349925415264	0.0177442	0.00017
0.1312	0.0538	-0.0061	0.013557717629491954	0.0030927234345339517	-0.00596204472481263	0.89378285	47.74406815	0.92180637	0.0536240888467381	0.0182315	0.00023
0.1084	-0.1041	-0.1061	0.013720033249927426	0.0033021629447732717	-0.005808455750637128	1.04590142	55.86993027	1.01506168	0.3069672052425147	0.0158206	8e-05
0.1119	-0.0908	-0.1077	0.013718287920675431	0.0033265975543011915	-0.005804965092133139	0.94683295	50.57789612	0.94144397	0.019883529864195136	0.0157691	6e-05
0.1268	0.0706	-0.0486	0.013320352851220721	0.0033108895910332428	-0.005996951309852516	1.06316638	56.79219437	1.02390385	0.26568146252210184	0.0169111	0.0002
0.1276	0.0507	-0.0651	0.01313360262125733	0.0033772121026090277	-0.006117379028240125	0.93631756	50.01618576	0.93169441	0.05587502299633924	0.0169814	0.00019
0.1232	-0.0886	-0.1217	0.012967796342317869	0.003956661414271145	-0.00616799357654796	1.01462173	54.19903564	0.99030243	0.24009350694547063	0.0158485	9e-05
0.1325	-0.0243	-0.0856	0.012939871074285958	0.004043927876870862	-0.0062482787221397	0.92794162	49.56875992	0.93749034	0.11947384381116836	0.0162512	9e-05
0.1373	0.1082	-0.0418	0.013138838609013314	0.0037315139407638766	-0.0062570053683996705	1.03483284	55.27867126	1.00173193	0.2071054058547156	0.0183965	0.00034
0.134	-0.0027	-0.1037	0.013187707828069155	0.0036198128686362394	-0.006140068308516051	0.99671173	53.24232101	0.98650748	0.18997536755335487	0.0160556	0.00011
0.1273	-0.1178	-0.1852	0.013393656679804486	0.0034662238944607386	-0.0058538343111889804	0.98552239	52.64460754	0.97785538	0.23558859116189512	0.0150119	3e-05
0.1344	-0.0319	-0.1571	0.013468705837640243	0.003162536604613725	-0.005773549165597242	0.95793307	51.17084122	0.95951142	0.1440510796637255	0.0147926	5e-05
