trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2216	0.5606	0.9212	-0.02942799651787639	0.0017697638615222502	0.0003577924966588376	0.9346261	54.84938431	0.94326203	0.18277600313861916	0.0445622	0.00494
0.2294	0.4792	0.8913	-0.029412288554608444	0.001785471824790199	-9.599310885968811e-05	0.90383279	53.04224777	0.93302456	0.14336007660272096	0.0447984	0.00472
0.2305	0.4912	0.899	-0.029091147972241486	0.0019792033717615696	-0.000312413936106985	0.84862119	49.80210495	0.89570204	0.05736464782928132	0.0437019	0.00426
0.2497	0.5386	0.9398	-0.02787988947135742	0.0018238690683340744	-0.00041713369122664475	0.86936408	51.01942062	0.91237316	0.18096562797156096	0.0403271	0.00283
0.2528	0.5907	1.0041	-0.027249825611387463	0.0020245819323134223	-0.00048171087355043494	0.86934036	51.01802826	0.91368935	0.1642676953136548	0.0381027	0.0026
0.2451	0.4931	0.9439	-0.026530749959565805	0.002089159114637212	-0.0006387905062299246	0.87518394	51.36096573	0.91764857	0.21253662334124696	0.0356338	0.00145
0.2445	0.424	0.8776	-0.02580992897849214	0.002464404903815993	-0.0007819075048934597	0.86027843	50.48622131	0.90769028	0.19795918844579888	0.0343996	0.00106
0.2448	0.4545	0.855	-0.02515368517974228	0.0025987952562195565	-0.0006911503837897545	0.89754599	52.6733017	0.91948293	0.09746956361285664	0.0329425	0.00079
0.2478	0.5103	0.8589	-0.023743459144130858	0.00239459173373622	-0.0006265732014659643	0.92934179	54.53926849	0.94089603	0.1466503370209273	0.029253	0.00049
0.241	0.5325	0.913	-0.02273640416573013	0.0023474678439323734	-0.0006265732014659643	0.90102059	52.87721252	0.92442692	0.1358089434102288	0.0261012	0.00032
0.2369	0.4835	0.9327	-0.022142992220052057	0.002542944720155738	-0.0007330382858376184	0.85393941	50.11421204	0.90105736	0.11756769531365448	0.024151	0.00023
0.2487	0.4063	0.8843	-0.022046999111192372	0.002530727415391778	-0.0011571532940722405	0.87294662	51.22966766	0.91125111	0.1640162710929133	0.0245956	0.00017
0.2666	0.4535	0.8984	-0.02192657139280476	0.002509783464367846	-0.001322959573011702	0.87411666	51.29833221	0.91045856	0.09455889741755032	0.0240851	0.00016
0.2692	0.4847	0.9363	-0.020472712125893484	0.002176425577236929	-0.0014940018397071458	1.06395423	62.43912125	0.99032012	0.1696129710368819	0.0220998	0.00044
0.2725	0.5415	0.9972	-0.0178826435159339	0.0019216075064457567	-0.0009948376736367678	1.11754537	65.58416748	1.02746441	0.28820254234105663	0.0175608	0.00011
0.2688	0.4624	1.0543	-0.017592918860102842	0.0021607176139689798	-0.000466002910282486	0.93226808	54.71099854	0.93950194	0.19278347633542825	0.0182611	0.00017
0.2695	0.3642	0.9352	-0.017545794970298994	0.001932079481957723	-0.0009721483933608416	1.01502013	59.56738281	0.98067484	0.257095375244673	0.0154319	3e-05
0.2673	0.3598	0.8399	-0.01887049987256269	0.0020210912738094335	-0.0011623892818282235	0.94876474	55.67912292	0.94072387	0.18209787912913955	0.0174219	5e-05
0.2666	0.4231	0.8365	-0.019641935401944182	0.0020315632493213996	-0.0012374384396639797	0.857077	50.29834366	0.90109116	0.11024783313646055	0.0185655	7e-05
0.2777	0.4889	0.8649	-0.01955466893934447	0.0019285888234537342	-0.0011833332328521555	0.90278286	52.98063278	0.92356975	0.11751730476396004	0.0183229	5e-05
0.2708	0.4658	0.8211	-0.019114845967841895	0.0022200588085367874	-0.0012461650859239514	0.87529862	51.36769485	0.91005234	0.11350624048287122	0.0175124	8e-05
0.268	0.468	0.8009	-0.01884955592153876	0.0024225170017681294	-0.001059414855960558	0.86382675	50.69445801	0.89775789	0.05792492347489369	0.0170062	4e-05
0.2685	0.4873	0.7989	-0.01895427567665842	0.0024556782575560214	-0.0010611601852125523	0.83897418	49.23596191	0.88581884	0.02878131700797724	0.0174891	2e-05
0.272	0.5262	0.8396	-0.01835388241397237	0.0021170843826691216	-0.0008813912722571365	0.90677083	53.21467209	0.91851855	0.13903780252641829	0.0170207	8e-05
0.2723	0.5182	0.8836	-0.01831723049968049	0.0019303341527057286	-0.0009564404300928925	0.88577932	51.9827652	0.91157972	0.06722256510455149	0.0162627	6e-05
0.2536	0.4106	0.8195	-0.02119702376547113	0.0023404865269243957	-0.0009023352232810684	1.06865966	62.71526337	1.0075599	0.3576025423410567	0.0226011	8e-05
0.2395	0.4152	0.8094	-0.02270847889769822	0.0031014500807939236	-0.0006003932626860494	0.91670418	53.79761887	0.93889664	0.15751803233458178	0.0267095	0.00019
0.2582	0.4988	0.8683	-0.021345376751890653	0.0027576202181510408	-0.0007819075048934597	0.97894889	57.4505043	0.96614767	0.25562231253289286	0.022801	0.00014
0.2747	0.4999	0.9115	-0.019479619781508715	0.002565634000431664	-0.0011082840750163993	0.93650246	54.95949936	0.93892456	0.18000598791121267	0.0178769	7e-05
0.2842	0.4185	0.9087	-0.018533651326927785	0.0024312436480281013	-0.001244419756671957	0.8644377	50.73031235	0.90680391	0.1545247244320026	0.0160199	5e-05
0.3101	0.3114	0.8466	-0.018053685782629343	0.0027279496208671367	-0.0014922565104551516	0.91389591	53.6328125	0.93421766	0.2463254135460335	0.0168186	3e-05
0.3027	0.3689	0.8441	-0.018879226518822664	0.0031468286413457764	-0.0016231562043547262	0.8516416	49.97936249	0.89718193	0.13616597252857676	0.0174753	3e-05
0.3089	0.4749	0.8945	-0.017884388845185895	0.002946115777366428	-0.0016667894356545846	0.98189563	57.62343597	0.95853196	0.2245591884457988	0.0153435	3e-05
0.3303	0.5153	0.9918	-0.015419983941369899	0.0035499996985564664	-0.0022270401255447643	1.09099221	64.02587128	1.00450451	0.34052697574481067	0.0144909	2e-05
0.3032	0.4039	0.9576	-0.010440559585430078	0.0037000980142279784	-0.0032026791774095948	1.23469162	72.45899963	1.09969319	0.4779580861738081	0.0136041	3e-05
0.2997	0.2566	0.8016	-0.00017104226669544429	0.004408701690537677	-0.0027576202181510408	1.85972464	109.13963318	1.57913888	0.8779589977151443	0.0350637	0.00659
0.326	0.3005	0.9195	0.009728465250616393	0.004794419455228423	-0.0024190263432641405	1.95988703	115.0177536	1.64936777	0.7192909578444743	0.0631599	0.0214
0.3114	0.2959	1.0868	0.005827654372409066	0.0050405108797596234	-0.0029077185338225527	1.06198704	62.32367706	1.06104651	0.41827972466484686	0.0553066	0.01362
0.2843	0.2131	1.1713	-0.0007120943348136865	0.0038065630985996326	-0.003160791275361731	1.20844841	70.91889191	1.13702764	0.595738461496096	0.0416175	0.00473
0.2872	0.1933	1.1028	-0.0006876597252857658	0.004768239516448508	-0.003214896482173555	0.92408437	54.23073196	0.94280295	0.14321081170943104	0.0384178	0.00305
0.2935	0.2919	1.1372	8.203047484373349e-05	0.005085889440311476	-0.0033772121026090277	0.87814325	51.53463364	0.91343708	0.20178278722139695	0.0407459	0.0042
0.3118	0.3815	1.2393	0.0013631021458075715	0.004738568919164605	-0.0034871678454846703	1.00026584	58.70150757	0.98047496	0.29691739674931766	0.0491813	0.00984
0.3104	0.3151	1.217	0.0023352505391684127	0.005368632779134557	-0.0035412730522964946	0.89042801	52.25557709	0.92664938	0.17291587300713088	0.0505258	0.01073
