trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0526	0.0251	-0.9065	-0.01814095224522906	-0.0015899949485668342	-0.0032777283352453507	0.89478588	55.57189941	0.90701126	0.1431517152489896	0.0466502	0.00022
-0.0656	0.1167	-0.8417	-0.01807986572140926	-0.00152367243699105	-0.00322885911618951	0.88736397	55.11095047	0.90436771	0.1782139127225713	0.0430147	0.00021
-0.0613	0.017	-0.9428	-0.01808335637991325	-0.0015987215948268059	-0.00308399678827398	0.89494509	55.58178711	0.91405426	0.2162701072127637	0.0487527	0.00031
-0.0602	0.0309	-0.9622	-0.01827883325613661	-0.001567305668290908	-0.0031922072018976287	0.81465745	50.59541321	0.86326213	0.05115516081914548	0.0503338	0.00039
-0.0572	0.1286	-0.9344	-0.018732618861655136	-0.0017016960206944712	-0.003235840433197487	0.82699013	51.36135101	0.87464408	0.1600904594610974	0.0497316	0.00037
-0.0608	0.244	-0.8601	-0.018521434022163823	-0.002012364627549462	-0.0031695179216217023	0.88157135	54.751194	0.89906949	0.2227087978961044	0.0459513	0.00019
-0.0681	0.164	-0.8821	-0.01810779098944117	-0.0020298179200694054	-0.0032812189937493396	0.81641656	50.70466614	0.86923453	0.13643986986851167	0.0460424	0.0002
-0.0655	0.1417	-0.8682	-0.018010052551329488	-0.0020734511513692635	-0.00326551103048139	0.79846209	49.58957672	0.85721033	0.04665398163397453	0.0448897	0.00019
-0.0516	0.1955	-0.8061	-0.017997835246565525	-0.002239257430308725	-0.0031119220563058892	0.83349419	51.76529312	0.87728434	0.14638062789394618	0.0417992	0.00011
-0.0462	0.1843	-0.7652	-0.017999580575817523	-0.002171189589480946	-0.0030473448739821	0.79091471	49.12083817	0.85319325	0.0642195176201784	0.039096	5e-05
-0.0469	0.0318	-0.8427	-0.01804321380711738	-0.0021258110289290935	-0.003110176727053895	0.89168698	55.37943649	0.9119772	0.2382921822461752	0.0427607	0.00013
-0.0383	0.003	-0.9112	-0.019326030807333208	-0.00199142067652553	-0.003134611336581816	0.85887313	53.34148788	0.89046037	0.17798209810736573	0.0485206	0.00034
0.0167	0.0879	-1.0276	-0.031031954100459176	-0.00039968039870670147	-0.0043703044469938016	1.85649228	115.29998779	1.64626767	0.9829678340678392	0.0759369	0.00801
0.0242	0.2384	-1.0498	-0.035723399129819935	0.0004572762640225143	-0.0038449603421435077	1.26264691	78.41841125	1.23514675	0.4838872898470135	0.0874361	0.01573
0.0099	0.2764	-0.9508	-0.03321885165320807	0.0007661995416255106	-0.0034016467121369483	0.92865694	57.67550659	0.95694556	0.314139219211071	0.0778209	0.00963
-0.0032	0.1373	-0.9742	-0.03190636405570834	0.00028797932657906436	-0.003560471674068432	0.8885498	55.18459702	0.92733209	0.27307663872388305	0.0745126	0.00676
-0.0132	0.1254	-1.0457	-0.03190287339720435	-0.0001291543646475804	-0.0037350045992678655	0.81606603	50.68289566	0.8771127	0.12315786374650348	0.0774701	0.0081
-0.0221	0.161	-1.0729	-0.03214721949248356	-0.00028797932657906436	-0.003993313328563026	0.83274114	51.71852493	0.87850358	0.10477398932529249	0.0794663	0.00845
-0.0307	0.2334	-1.038	-0.0321315115292156	-0.0003595378259108319	-0.003984586682303054	0.8633436	53.619133	0.89986487	0.12069965544298462	0.0784715	0.00828
-0.051	0.2244	-1.0514	-0.03177022837405278	-0.00034557519189487725	-0.004077089132658754	0.83360404	51.77211761	0.88509486	0.06608741197672376	0.0778943	0.00797
-0.0627	0.1253	-1.0741	-0.03144210647467785	-0.00034557519189487725	-0.004014257279586958	0.8327316	51.71793365	0.88243805	0.15304768762233642	0.0777055	0.00752
-0.0672	0.1683	-1.065	-0.031145400501838814	-0.0004677482395344803	-0.004084070449666731	0.85455012	53.07300186	0.90009352	0.08103460952792074	0.0774807	0.00743
-0.0584	0.2106	-1.0135	-0.03078935333443197	-0.0006754424205218055	-0.003921754829231259	0.87261099	54.19469833	0.90233348	0.13890284844148196	0.0745546	0.00613
-0.0448	0.1831	-0.9854	-0.02883458457219832	-0.0006562437987498679	-0.0037140606482439333	0.86264676	53.57585526	0.91024511	0.17828307824964568	0.0689474	0.00387
-0.0345	0.0909	-0.996	-0.027036895442644156	-0.0004747295565424576	-0.003598868917612307	0.85719115	53.23702621	0.90255747	0.21781975511966	0.0657634	0.00277
-0.0235	0.1108	-0.9537	-0.025761059759436305	-0.0004014257279586958	-0.003447025272688801	0.81840658	50.82825851	0.87807962	0.14824915783575596	0.0617254	0.00186
-0.0155	0.1987	-0.8432	-0.025017549498086718	-0.0005131268000863328	-0.0032218777991815323	0.88871711	55.19498825	0.92450216	0.26041794034922466	0.0553755	0.00081
-0.0162	0.17	-0.8455	-0.024673719635443837	-0.0005201081170943102	-0.0033108895910332428	0.79319721	49.26259613	0.85896954	0.053691148575128494	0.053845	0.00069
-0.0108	0.0741	-0.928	-0.024623105087136003	-0.0005044001538263612	-0.003454006589696778	0.85287726	52.96910477	0.88852401	0.19427197551196593	0.0569407	0.00096
-0.0077	0.1177	-0.9629	-0.02440493893063671	-0.0007976154681614085	-0.003623303527140228	0.95973802	59.60583878	0.93531703	0.11563392041388938	0.058996	0.0013
0.005	0.2368	-0.8883	-0.02452885730752831	-0.0011065387457644049	-0.0034836771869806815	0.97342104	60.4556427	0.95752068	0.23502339973270708	0.0564245	0.00093
0.001	0.2202	-0.8853	-0.02424785929795722	-0.001158898623324235	-0.003649483465920143	0.83057898	51.58423996	0.87364969	0.04855820830351898	0.055586	0.00083
-0.0106	0.1319	-0.9034	-0.02426356726122517	-0.001218239817892042	-0.00411199571769864	0.85455877	53.07353973	0.88881247	0.14487807048071266	0.0563138	0.00101
-0.0052	0.1641	-0.8369	-0.02365968334003513	-0.0011641346110802177	-0.003895574890451344	0.86534476	53.74341965	0.89652331	0.1478204977624581	0.0525087	0.00065
0.0051	0.2615	-0.6812	-0.02177298241862926	-0.0012356931104119853	-0.0035622170033204267	1.05481911	65.5109787	1.00701254	0.3779808653934277	0.0426791	0.00017
-0.0019	0.1914	-0.6567	-0.020943951023931952	-0.0011728612573401894	-0.003351032163829113	0.83877528	52.09328461	0.88283777	0.15675240436302096	0.03857	9e-05
0.0101	-0.0025	-0.6686	-0.02055125194223323	-0.001192059879112127	-0.0033318335420571745	0.91454238	56.79890442	0.92724249	0.23935481626213004	0.0380898	0.00013
0.0007	0.153	-0.5574	-0.020380209675537785	-0.0008761552845011534	-0.003008947630438224	1.01955652	63.32094955	1.00320587	0.3165916386462684	0.034354	0.00017
-0.0196	0.2075	-0.3461	-0.019484855769264696	-0.00035604716740684323	-0.002462659574563999	1.06538856	66.1674118	1.00515595	0.3841875039620812	0.0267138	0.00067
-0.0334	0.1167	-0.2794	-0.019343484099853155	-0.0009913470151327792	-0.002118829711921116	0.94634253	58.77389526	0.95958015	0.22732506898901805	0.0259882	0.00144
-0.0356	-0.1795	-0.3695	-0.020090485019706728	-0.0011938052083641214	-0.0025499260371637153	1.18750155	73.75140381	1.1159343	0.45752777191637567	0.0296883	0.00073
-0.006	-0.2372	-0.6524	-0.018102555001685183	-0.0011850785621041497	-0.003033382239966145	1.26590335	78.62065887	1.13324258	0.49420564335419725	0.0381902	0.00057
-0.0246	-0.1303	-0.9966	-0.021284290228070848	-0.0011693705988362008	-0.0039339721339952186	1.6819706	104.46108246	1.4041647	0.6746016541841344	0.056784	0.00131
-0.063	0.0885	-0.973	-0.026036821781251406	-0.0012130038301360591	-0.004021238596594935	1.24256623	77.17127228	1.17826105	0.5249715623540067	0.0622342	0.00193
-0.0642	0.2611	-0.839	-0.02986258350162298	-0.0012199851471440364	-0.004045673206122856	1.0658288	66.19475555	1.04949518	0.5006588823453737	0.0657241	0.00378
-0.0394	0.4235	-0.7406	-0.028745572780346604	-0.001256637061435917	-0.0037437312455278365	1.00097799	62.16710281	0.97850568	0.3583802298081638	0.0622366	0.00453
-0.0265	0.398	-0.7084	-0.02698628089433632	-0.0010995574287564276	-0.003790855135331684	0.84997046	52.78857422	0.89268258	0.1687747704246809	0.0563144	0.00237
-0.0001	0.2371	-0.6726	-0.02242224490037115	-0.0014433872913993105	-0.00238237442897226	1.12875688	70.1029892	1.07811919	0.538917328148374	0.0437499	0.00037
0.0031	0.1487	-0.566	-0.01926145362500942	-0.002541199390903744	-0.001462585913171248	1.08543289	67.41229248	1.02909041	0.4571195945333588	0.0327769	8e-05
-0.0003	0.1018	-0.5442	-0.01814793356223704	-0.0018675022996339327	-0.0019058995431778078	0.83492464	51.85413361	0.87665893	0.18362653920243757	0.0299582	0.00011
-0.0022	-0.0763	-0.4922	-0.016800539379697416	-0.0017226399717184032	-0.0017889624832941875	0.94006097	58.38376999	0.9389384	0.31245967851693873	0.0270554	0.00029
-0.0072	-0.1993	-0.6295	-0.017976891295541593	-0.0013927727430914749	-0.0015428710587629874	0.99029171	61.50341797	0.95388599	0.35291552845011515	0.0359965	0.00034
-0.0001	-0.1709	-0.6619	-0.017821556992114095	-0.0011065387457644049	-0.0014014993893514465	0.83825439	52.06093216	0.87791376	0.09704699850830559	0.0367658	0.00025
0.031	0.0043	-0.5629	-0.016332791140162936	-0.0014486232791552935	-0.001473057888683214	1.10524833	68.64295959	1.01128028	0.4004204442336908	0.0311926	0.00073
-0.0031	0.008	-0.6197	-0.01610764366665567	-0.0018797196043978928	-0.0010960667702524388	0.88832611	55.17070389	0.91157586	0.14626174585903212	0.0334682	0.00055
0.0497	0.0694	-0.6094	-0.016451473529298547	-0.002033308578573394	-0.0006702064327658224	0.90518135	56.21752167	0.90602709	0.17066395871524973	0.0340469	0.00052
0.0479	0.1422	-0.6128	-0.016720254234105676	-0.0022741640153486112	-0.00032637657012293966	0.84550667	52.51134491	0.88288397	0.1206733002112614	0.0355259	0.0007
0.0862	0.2093	-0.542	-0.01622283539728729	-0.002134537675189065	-0.00016406094968746698	0.87614423	54.41413498	0.89427554	0.21616803987067013	0.03329	0.00086
0.049	0.1654	-0.5586	-0.015776031108776744	-0.0020263272615654165	-0.00030368728984701333	0.82984036	51.53836823	0.8759549	0.1324320521146871	0.0318307	0.00047
0.0805	0.0694	-0.5536	-0.015610224829837285	-0.0016249015336067207	-0.0004485496177625427	0.8187505	50.849617	0.86956617	0.16810471674068422	0.0308285	0.00037
0.0526	0.0545	-0.5496	-0.014988887616127301	-0.0016388641676226754	-0.0006824237375297829	0.7840606	48.69515228	0.85044021	0.09025869837465891	0.0289056	0.00022
