trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1377	-0.6435	-0.2762	0.023322834794400223	0.0002373647782712288	-0.006796312107265919	1.05938625	55.08723831	1.07141679	0.07622526803190906	0.0464932	0.03222
-0.1361	-0.6036	-0.286	0.024122195591813632	9.075712110370512e-05	-0.006853907972581732	1.13228524	58.87792969	1.10268315	0.1014782159948372	0.0489846	0.03384
-0.1243	-0.631	-0.3053	0.024954717645014925	0.0005166174585903216	-0.006602580560294549	1.23225975	64.07652283	1.20724119	0.13398549014875466	0.053986	0.04221
-0.1136	-0.5974	-0.341	0.02516415715525424	0.000317649923862968	-0.006302383928951523	1.11925995	58.20062256	1.11010187	0.11543018381548469	0.0528074	0.04053
-0.1178	-0.4573	-0.3652	0.025094343985174468	-0.0003682644721708035	-0.006304129258203518	1.12648356	58.57624435	1.12033193	0.2063736447682769	0.0494884	0.03465
-0.137	-0.3983	-0.3771	0.026200882730938874	-0.0006335545184739417	-0.006850417314077744	1.11139286	57.79154205	1.09716661	0.18600584239708848	0.0521577	0.03993
-0.1509	-0.4232	-0.3364	0.02501405883958273	-0.0006213372137099814	-0.007361798784912082	1.17989743	61.35372543	1.14325452	0.1650211333477222	0.0511425	0.03451
-0.1679	-0.5646	-0.3528	0.025483552408369203	-0.0005724679946541401	-0.0076724673917670716	1.10141659	57.27278519	1.10669168	0.21625156973486523	0.0549733	0.04185
-0.1739	-0.6186	-0.3396	0.02475924076879156	-0.0008342673824532895	-0.007949974742834171	1.06281984	55.26578522	1.05882497	0.13638091892219464	0.053374	0.04067
-0.1585	-0.5941	-0.3584	0.02545737246958929	-0.0007714355293814937	-0.007641051465231174	1.01177049	52.61125565	1.0203717	0.1121943415736262	0.0540665	0.04234
-0.1611	-0.6193	-0.3433	0.024366541687092833	-0.0006632251157578452	-0.007604399550939293	0.99511886	51.74538803	1.00711765	0.10468465552059936	0.0505896	0.03632
-0.1647	-0.5279	-0.2832	0.022436207534387107	-0.0002617993877991494	-0.0074176493209759005	1.06190324	55.21812439	1.07319639	0.2810255055313906	0.0435081	0.02206
-0.1638	-0.5913	-0.3106	0.02296504229774139	-0.0001832595714594046	-0.007339109504636156	0.97592801	50.74747849	0.99434471	0.12599571980168855	0.0458197	0.02576
-0.1581	-0.5461	-0.3254	0.02248507675344295	-0.0005550147021341969	-0.007105235384868916	1.03702855	53.92465591	1.02030976	0.1199797397370236	0.0437481	0.02138
-0.1566	-0.4816	-0.2827	0.021676989309769572	-0.00039095375244672985	-0.007133160652900825	1.08196056	56.26108551	1.05543819	0.15870368306963775	0.0405	0.0159
-0.1581	-0.4603	-0.2713	0.021181315802203185	-0.0002617993877991494	-0.007072074129081023	1.06160808	55.20277405	1.0363284	0.06849571980168846	0.0383163	0.01444
-0.1599	-0.522	-0.3054	0.022064452403712315	-0.0003630284844148205	-0.0069586277277013915	1.05258107	54.73337936	1.04996579	0.15249060497522168	0.0402473	0.01947
-0.1651	-0.426	-0.2806	0.019228292369221526	-9.250245035569947e-05	-0.007117452689632876	1.27973402	66.54515076	1.25900927	0.2892755515240697	0.0341346	0.01242
-0.1788	0.003	-0.1249	-0.002593559268463574	0.0002443460952792061	-0.007747516549602829	3.40370035	176.98970032	3.17128147	1.737838202164498	0.037231	0.02014
-0.049	-0.0721	0.0904	-0.004284783313646079	-8.37758040957278e-05	-0.006314601233715484	1.54259932	80.21393585	1.50545223	0.5928130630222391	0.0380945	0.01233
-0.0068	-0.1452	0.2296	-0.0033772121026090277	-0.0008464846872172499	-0.006204645490839842	1.28677809	66.91143799	1.28013821	0.3435117918517108	0.0364518	0.00667
-0.019	-0.1866	0.1909	-0.002841396022246768	-0.0011885692206081383	-0.0065606926582466845	1.05830753	55.03115082	1.05969256	0.1539973890579995	0.0349072	0.00641
-0.0384	-0.1897	0.1811	-0.0020769418098732523	-0.0011205013797803594	-0.006571164633758651	1.07429433	55.86244583	1.06232867	0.07444970143566305	0.0318373	0.00448
-0.0684	-0.1329	0.1897	-0.002385865087476248	-0.0005061454830783556	-0.00623257075887175	1.0625298	55.2507019	1.0604537	0.158493652459595	0.0316935	0.00437
-0.0892	-0.2766	0.1458	-0.0018046704465621369	-0.00027925268031909274	-0.006380923745291268	1.14801586	59.69591141	1.1341336	0.2562220215046446	0.0285995	0.00256
-0.0976	-0.2919	0.1112	-0.0013037609512397642	-0.00017802358370342162	-0.006419320988835145	1.05037653	54.61874008	1.03081814	0.09032679177409603	0.0252298	0.00181
-0.112	-0.2953	0.0502	0.0014800392056911916	-0.0007330382858376184	-0.006799802765769907	1.22024107	63.45156479	1.17794782	0.26476483179999577	0.0178956	0.00051
-0.1192	-0.3886	0.0003	0.0067491882174620715	-0.0013945180723434693	-0.007258824359044416	1.43796539	74.77305603	1.35958097	0.469882519577562	0.015837	0.00029
-0.1196	-0.432	0.0024	0.007222172444752536	-0.0011205013797803594	-0.007424630637983878	1.01986063	53.03194046	1.00768779	0.09154035993965177	0.0159672	0.00036
-0.1148	-0.4324	0.0131	0.006665412413366345	-0.001085594794740473	-0.007564256978143424	1.04731405	54.45949554	1.01898962	0.05246464782928115	0.0156573	0.00037
-0.1125	-0.3864	0.0325	0.006309365245959501	-0.001244419756671957	-0.0074996797958196346	1.03416896	53.77595901	1.01359516	0.09667246558310588	0.0141478	0.00029
-0.1183	-0.3668	0.0453	0.006318091892219472	-0.0011780972450961724	-0.007309438907352251	1.03577006	53.8592186	1.0103111	0.05146450231515698	0.0159383	0.00026
-0.1293	-0.4393	-0.0166	0.00955393232541696	-0.001446877949903299	-0.00788539756051038	1.24604166	64.79317474	1.19185419	0.3494289895581371	0.0198884	0.00086
-0.1367	-0.4948	-0.0933	0.012833405989914306	-0.0013945180723434693	-0.008278096642209104	1.27950358	66.53316498	1.21862988	0.325826631187795	0.0247575	0.00161
-0.14	-0.4761	-0.0616	0.01194852405915318	-0.0011205013797803594	-0.007984881327874059	1.02480686	53.28913879	1.00960918	0.1263056968829641	0.0228446	0.0011
-0.1472	-0.5441	-0.069	0.012288863263292073	-0.0009546951008408983	-0.00797790001086608	1.01135182	52.58948898	1.00122145	0.10825634000431664	0.0249335	0.00167
-0.1458	-0.5516	-0.0571	0.010941469080752452	-0.0008970992355250854	-0.007859217621730466	1.041502	54.15727234	1.02156924	0.09698362184955235	0.0224878	0.00106
-0.1399	-0.5143	-0.0515	0.010142108283339047	-0.0010070549784007281	-0.007796385768658669	1.04807222	54.49892044	1.01740814	0.09740741966804224	0.0205005	0.00068
-0.1427	-0.4721	-0.0131	0.009080948098126495	-0.0008639379797371932	-0.00769166601353901	1.02895617	53.50489807	1.01067205	0.14884984694978728	0.0184646	0.00061
-0.1452	-0.5028	-0.0238	0.009192649170254133	-0.0007539822368615504	-0.007735299244838868	0.96184003	50.01491547	0.97084039	0.05716450231515694	0.0194102	0.00076
-0.1371	-0.4971	-0.036	0.009108873366158406	-0.0008656833089891874	-0.0075834555999153615	1.07162547	55.72366714	1.03998934	0.04336602605734356	0.0180337	0.00043
-0.131	-0.4691	-0.0204	0.009210102462774076	-0.0011135200627723821	-0.007250097712784445	1.080773	56.19933319	1.04462808	0.08382118687648903	0.0167795	0.0003
-0.1346	-0.3849	-0.003	0.00893783109946296	-0.001085594794740473	-0.0070912727508529606	1.05990052	55.11398315	1.03980023	0.1281510796637254	0.0150374	0.00018
-0.1512	-0.4365	-0.0368	0.009700539982584482	-0.0009302604913129776	-0.0072291537617605135	1.00717819	52.37246323	1.01044037	0.15479620987282844	0.0165797	0.00023
-0.141	-0.3766	-0.0459	0.009496336460101147	-0.0010716321607245184	-0.006970845032465352	1.0093013	52.48286057	1.00449324	0.10939419605950183	0.014917	0.00011
-0.1387	-0.3145	-0.0315	0.009496336460101147	-0.0012077678423800758	-0.006963863715457375	1.04642558	54.41329575	1.02408686	0.08595584993317673	0.0186983	0.00016
-0.1418	-0.3639	-0.0561	0.010208430794914833	-0.0010245082709206715	-0.007099999397112933	1.02387285	53.24057388	1.0093841	0.12867447939643242	0.0163254	0.00022
-0.1398	-0.3875	-0.07	0.010355038452082358	-0.0010611601852125523	-0.00724835238353245	1.03648341	53.89631271	1.01302572	0.05608062789394618	0.0149739	0.00014
-0.1408	-0.3746	-0.076	0.010283479952750588	-0.0011431906600562858	-0.00728849495632832	0.99262691	51.61580658	0.9831482	0.029586577348568652	0.0154758	0.00025
-0.1408	-0.3344	-0.0508	0.010012953918691468	-0.0011833332328521555	-0.007265805676052394	1.06100321	55.17131805	1.02456619	0.08206789435654582	0.0144787	0.00016
