trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1212	0.0335	-0.0727	0.008025023900669927	0.003530801076784529	0.00017278759594743863	1.06449437	55.69946289	1.0536607	0.1826380015693096	0.0172259	0.00135
-0.1433	0.0927	-0.0234	0.006117379028240125	0.0037140606482439333	0.0002722713633111154	1.11127913	58.14747238	1.09415394	0.24011941056264413	0.0164685	0.00163
-0.1718	-0.1307	-0.0503	0.005195845183187119	0.004516912104161324	-3.141592653589793e-05	1.27920175	66.93399048	1.24209874	0.3802036295408704	0.0152758	0.00094
-0.1728	-0.3511	-0.0686	0.0052220251219670345	0.00456752665246916	-6.981317007977319e-05	1.23319328	64.5266037	1.1895868	0.2454595865315813	0.0181493	0.00181
-0.1658	-0.3171	-0.0901	0.005490805826774161	0.0042167154728183	-5.235987755982989e-05	1.14286852	59.80038071	1.07811383	0.09435225884889649	0.0182359	0.0012
-0.15	-0.2014	-0.0895	0.005251695719250937	0.0037402405870238476	-0.00017453292519943296	1.14413905	59.86685562	1.08879995	0.173987902047864	0.0139837	0.00025
-0.1384	-0.0614	-0.0734	0.005609488215909776	0.003443534614184812	-0.00024085543677521747	1.14031017	59.66651535	1.0844372	0.20374104905368287	0.0114002	4e-05
-0.1329	0.0201	-0.0478	0.005773549165597242	0.0034400439556808234	-0.00039269908169872416	1.07011688	55.99366379	1.03722844	0.12856976265574807	0.0130749	0.00013
-0.1419	0.097	-0.0344	0.005996951309852516	0.003771656513559746	-0.00048345620280242926	1.05357635	55.12818527	1.02123743	0.13158859116189509	0.0152647	0.00024
-0.1344	0.0248	-0.0269	0.0061295963330040846	0.003611086222376268	-0.0005951572749300663	1.02249515	53.50186157	0.99905606	0.10744581932313416	0.0139229	0.00017
-0.1267	-0.0139	-0.0061	0.005948082090796675	0.0033108895910332428	-0.000731292956585624	0.99170554	51.89080429	0.9799262	0.0980923277602996	0.0129654	0.00011
-0.1287	-0.1079	-0.0042	0.00620813614934383	0.003351032163829113	-0.0007888888219014368	1.03032148	53.91137695	1.0098754	0.1157896248329419	0.0146717	0.00014
-0.1348	-0.2027	0.1347	0.004525638750421296	0.0034871678454846703	-9.42477796076938e-05	1.24507475	65.14830017	1.18264345	0.3654637061435917	0.0182964	0.00097
-0.1353	-0.2859	0.1088	0.004988151002199794	0.0033597588100890844	-0.00035430183815484887	1.08112943	56.56988907	1.05445639	0.15209876728606195	0.0203193	0.00151
-0.1385	-0.3637	0.0855	0.005450663253978291	0.003502875808752619	-0.000439822971502571	1.0353862	54.17638779	1.02233465	0.13885751918948774	0.0226253	0.00289
-0.1431	-0.3447	0.0767	0.005599016240397809	0.003426081321664869	-0.0005253441048502931	1.0243119	53.59692764	0.99825714	0.047933430342749536	0.0238457	0.00395
-0.1468	-0.2952	0.0915	0.0053616514621265795	0.003581415625092364	-0.000582939970166106	1.04084122	54.4618187	1.01604209	0.09051474735072688	0.0228058	0.0039
-0.1491	-0.2341	0.0795	0.0054663712172462395	0.0034574972482007667	-0.0005044001538263612	1.03812289	54.31958008	1.01823009	0.09075889741755011	0.0205961	0.00335
-0.1496	-0.1843	0.0675	0.005670574739729577	0.0033684854563490563	-0.0005340707511102648	0.98360288	51.46683502	0.97916565	0.07844429558094762	0.0194924	0.00265
-0.149	-0.1319	0.0691	0.0056810467152415434	0.0034662238944607386	-0.000445058959258554	1.01331818	53.02167892	0.98710468	0.06446111027376797	0.0193881	0.00258
-0.1487	-0.1008	0.0961	0.005162683927399226	0.00364424747816416	-0.0004729842272904633	1.02290535	53.52332687	0.99876915	0.09461558197888238	0.0191345	0.00228
-0.1454	-0.1209	0.0826	0.005232497097479001	0.0034749505407207105	-0.0004328416544945937	0.99535674	52.08185196	0.98090869	0.05086263401595465	0.0182561	0.00187
-0.1404	-0.1603	0.0835	0.00534943415736262	0.0030525808617380824	-0.000158824961931484	0.98702043	51.64565659	0.98255668	0.08596617157146784	0.0177097	0.00151
-0.1444	-0.1673	0.0621	0.0055920349233898325	0.003338814859065152	-0.0001937315469713706	1.02469587	53.61701584	0.99838801	0.06058706741970848	0.0170794	0.00115
-0.1474	-0.1767	0.0746	0.005403539364174444	0.0034749505407207105	-0.00022689280275926284	0.99957812	52.30273438	0.98338616	0.04278962483294196	0.0163491	0.00092
-0.1504	-0.2388	0.0539	0.0054593899002382635	0.003492403833240653	-0.000153588974175501	1.00609875	52.64392471	0.988056	0.09313038285837619	0.0161372	0.00062
-0.1465	-0.2402	0.0531	0.005394812717914472	0.0032916909692613052	-0.0001605702911834783	0.97451174	50.99114227	0.96895947	0.01971356816555581	0.0157215	0.00037
-0.1494	-0.2115	0.0742	0.005213298475707063	0.0034993851502486306	-0.00026354471705114377	0.96340406	50.409935	0.96628609	0.07730914245312001	0.0141934	0.00013
-0.1499	-0.1725	0.0669	0.005258677036258915	0.0036931166972200015	-0.0002303834612632515	1.00119936	52.38756943	0.98386879	0.06041356816555576	0.0131711	0.00013
-0.1454	-0.1925	0.05	0.005420992656694387	0.003563962332572421	-0.00010821041362364843	0.98839861	51.71776962	0.97155513	0.0620821516361328	0.012779	0.0001
-0.142	-0.1436	0.0475	0.005197590512439113	0.0035203291012725624	5.235987755982989e-05	1.03020144	53.90509415	0.99713029	0.07618028333693054	0.0117279	8e-05
-0.1366	-0.1119	0.0636	0.005290092962794812	0.003745476574779831	-7.330382858376184e-05	0.98757666	51.67476273	0.97197732	0.07536568150032796	0.0115004	0.0001
-0.1392	-0.098	0.0595	0.005504768460790115	0.004002039974822997	-6.806784082777885e-05	1.02198744	53.47529602	0.98932831	0.0444237442897226	0.0127217	0.00011
-0.137	-0.1645	0.0467	0.0056374134839416844	0.003792600464583678	-8.203047484373349e-05	1.02638066	53.70517349	1.00122167	0.09930235837034213	0.0128258	0.00013
-0.1323	-0.1732	0.0467	0.005478588522010201	0.003649483465920143	-9.599310885968811e-05	0.99625295	52.12874603	0.97614069	0.02919522973054865	0.012012	0.0001
-0.129	-0.1545	0.0796	0.005110324049839397	0.003837979025135531	-9.599310885968811e-05	0.98663223	51.62534332	0.97469187	0.0827380015693096	0.0115961	8e-05
-0.1313	-0.2008	0.0671	0.00519235452468313	0.003906046865963309	-0.0001291543646475804	0.95157868	49.79117203	0.95767333	0.07026297857297018	0.0122564	0.00011
-0.1303	-0.212	0.0497	0.005373868766890541	0.0037210419652519105	-8.901179185171081e-05	0.97114468	50.81496048	0.95960507	0.04993308578573395	0.0125612	0.00013
-0.1336	-0.1863	0.0441	0.005530948399570031	0.003757693879543791	-2.268928027592628e-05	0.99687374	52.16122818	0.97834342	0.04760270292735773	0.0126744	0.0001
-0.1358	-0.1513	0.0609	0.005124286683855352	0.0038798669271833948	2.4434609527920616e-05	1.00784767	52.73543549	0.98887872	0.08279793265790648	0.0124338	0.00011
-0.1365	-0.1672	0.0478	0.005141739976375294	0.0037943457938356727	7.67944870877505e-05	0.9928478	51.95057297	0.97846341	0.037466715171374704	0.0136603	0.00015
-0.1396	-0.1585	0.0381	0.005213298475707063	0.0036843900509600297	0.00013439035240356338	0.98093504	51.32723999	0.97016902	0.03345550537616122	0.0129189	6e-05
-0.1341	-0.1297	0.0327	0.005420992656694387	0.0036686820876920805	8.726646259971648e-05	0.97940916	51.24739838	0.9706177	0.05322630170295598	0.0126256	8e-05
-0.1356	-0.0898	0.0505	0.005265658353266893	0.004029965242854907	0.00014311699866353502	1.03511715	54.16230774	1.00035191	0.08782339973270697	0.0121599	0.00013
-0.1339	-0.1508	0.0362	0.0051731559029111925	0.003981096023799066	0.00017453292519943296	1.00091004	52.37242508	0.98897386	0.08563937979737193	0.0123593	9e-05
-0.1328	-0.1577	0.0278	0.005105088062083414	0.0037629298672997745	0.0001361356816555577	1.0025332	52.45735931	0.98001668	0.03263156204354729	0.0118569	9e-05
-0.1307	-0.1385	0.0465	0.004970697709679851	0.003733259270015871	0.0001308996938995747	0.97818846	51.18352509	0.96421895	0.04846484687217245	0.0115477	3e-05
-0.1313	-0.1061	0.0614	0.00486597795456019	0.0039706240482871	0.00016231562043547262	1.01996517	53.36948395	0.98812083	0.0665750229963394	0.0121487	0.00013
-0.1328	-0.1763	0.0462	0.005094616086571448	0.003937462792499207	0.00013962634015954637	1.01108825	52.90500259	0.98968487	0.10112443340375386	0.0124481	0.00015
-0.1325	-0.1635	0.0401	0.0051557026103912496	0.0038833575856873836	0.00024260076602721178	1.01036215	52.86700821	0.98281622	0.03010830782496453	0.012163	0.00015
-0.1325	-0.147	0.0592	0.004792674125976429	0.0038048177693476384	0.00012042771838760874	0.99850118	52.24638367	0.97680939	0.06378706741970845	0.0115039	0.00017
-0.156	-0.102	0.0725	0.004747295565424576	0.004167846253762459	-0.0001308996938995747	1.03885221	54.35774612	1.0041524	0.11478672286269281	0.0129068	0.0001
-0.145	-0.1732	0.0581	0.004822344723260333	0.0040561451816348215	2.792526803190927e-05	1.02210474	53.48143768	0.99818995	0.11387875959474392	0.0123889	0.00015
-0.1618	-0.1523	0.057	0.004668755749084832	0.003991567999311032	-0.00015184364492350666	1.01020432	52.85874939	0.99263544	0.05869675347273533	0.0128929	0.00022
-0.1648	-0.1514	0.0491	0.00473682358991261	0.003965388060531117	-0.0002181661564992912	1.01659369	53.19307327	1.00694219	0.019828514559173917	0.0132853	0.00017
-0.1473	-0.1299	0.0222	0.005551892350593962	0.0037419859162758423	5.061454830783555e-05	0.98372698	51.47332764	0.9863238	0.13126258048718767	0.0127574	0.0002
-0.1352	-0.1275	0.0455	0.005202826500195096	0.003778637830567723	0.00010297442586766544	0.94229203	49.30525208	0.95778659	0.05970388211252882	0.0137124	0.00025
-0.1345	-0.1073	0.0432	0.005256931707006921	0.0039898226700590365	0.000158824961931484	0.94492537	49.44303894	0.95539234	0.03925702911834782	0.0143115	0.00027
-0.1338	-0.1804	0.0205	0.005426228644450371	0.0039514254265151615	0.00017802358370342162	0.97199512	50.85945892	0.97782696	0.1078446401379631	0.0145748	0.00036
-0.1336	-0.1525	0.0096	0.0054384459492143305	0.003902556207459321	0.00016406094968746698	1.05699623	55.30712891	1.00659142	0.042752457891787755	0.0141317	0.0002
-0.1317	-0.1275	0.0346	0.0052447144022429604	0.004031710572106902	0.0002740166925631097	1.05619907	55.26541901	1.0111894	0.07354208272472963	0.0130231	0.00011
-0.1338	-0.1301	0.0363	0.005290092962794812	0.004040437218366873	0.0002897246558310587	1.00869131	52.77957916	0.98477866	0.009890658503988601	0.0122776	0.00014
-0.1349	-0.1974	0.0154	0.0057246799465414016	0.0038816122564353885	0.0002670353755551324	0.99497581	52.06192017	0.98504976	0.1201050612977	0.013768	0.00011
