trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0813	0.2753	-0.1755	-0.005197590512439113	0.002373647782712288	0.0017086773377024485	1.06292677	52.34267426	1.04627431	0.05547384381116822	0.00860631	4e-05
-0.0828	0.2382	-0.1956	-0.004965461721923867	0.0021258110289290935	0.0017243853009703976	1.04734564	51.57539749	1.04374286	0.0834836753783195	0.0081479	2e-05
-0.0814	0.2643	-0.1957	-0.005030038904247658	0.0021223203704251047	0.0017348572764823637	1.03210783	50.82502747	1.03671426	0.0315269908169873	0.00886095	4e-05
-0.0834	0.3143	-0.1712	-0.005387831400906495	0.002408554367752175	0.0017418385934903407	1.09767628	54.05387115	1.07463022	0.10905039054969425	0.00913745	6e-05
-0.0852	0.2535	-0.1825	-0.005148721293383272	0.002410299697004169	0.001726130630222392	1.06806374	52.59563828	1.05620718	0.08672817000215831	0.00860775	3e-05
-0.084	0.2509	-0.2021	-0.004948008429403923	0.0022026055160168437	0.0018099064343181197	1.03625584	51.02928925	1.03167082	0.048009142453120074	0.00860626	3e-05
-0.0859	0.269	-0.2093	-0.004935791124639963	0.002176425577236929	0.0017226399717184032	1.01653123	50.05797195	1.02438354	0.033483185307179565	0.0092721	2e-05
-0.0838	0.337	-0.1792	-0.005434955290710342	0.0025289820861397836	0.0016877333866785165	1.11761379	55.03567505	1.08373825	0.14453136300065603	0.0107455	3e-05
-0.088	0.2745	-0.1842	-0.0052010811709431014	0.002462659574563999	0.0017156586547104257	1.06298959	52.34576416	1.05618027	0.0881060949687467	0.0100617	2e-05
-0.0904	0.2453	-0.198	-0.005010840282475721	0.0023265238929084412	0.0017383479349863521	1.06098342	52.24697495	1.04687038	0.06285329251994329	0.00974679	4e-05
-0.0905	0.2715	-0.207	-0.0049898963314517885	0.0022008601867648495	0.001689478715930511	1.02375245	50.41357803	1.02691235	0.045073843811168274	0.00987935	1e-05
-0.0926	0.3243	-0.1878	-0.005372123437638546	0.002478367537831948	0.0017331119472303693	1.10564351	54.44620895	1.08095064	0.10926838442768567	0.0109927	6e-05
-0.0937	0.2748	-0.1955	-0.005232497097479001	0.0025394540616517493	0.001726130630222392	1.08126235	53.2455864	1.06213611	0.06868470904936622	0.0102235	3e-05
-0.0943	0.2543	-0.2133	-0.0049741883681838385	0.0022863813201125715	0.0017086773377024485	1.05693579	52.0476532	1.04697315	0.0653417381677141	0.00935352	6e-05
-0.0942	0.2734	-0.2132	-0.0050509828552715895	0.002288126649364566	0.001656317460142619	1.0443579	51.42826843	1.03743776	0.025844984694978687	0.0103605	6e-05
-0.0935	0.3275	-0.1817	-0.005527457741066041	0.002583087292951608	0.0016929693744344998	1.09843528	54.09125137	1.07938912	0.12670437218366876	0.010719	8e-05
-0.0937	0.2723	-0.1944	-0.005267403682518886	0.0026127578902355115	0.0016964600329384882	1.07553196	52.96340179	1.06115349	0.08276076571675238	0.00942641	5e-05
-0.0925	0.2504	-0.2109	-0.0050230575872396805	0.0023439771854283846	0.0016720254234105676	1.03884339	51.15671158	1.03753536	0.06647807048071265	0.00897092	3e-05
-0.0922	0.2929	-0.1988	-0.005318018230826722	0.0025726153174396417	0.0016528268016386303	1.08181143	53.27262497	1.06252262	0.08203986986851178	0.00974715	8e-05
-0.0937	0.3195	-0.1823	-0.005544911033585984	0.002686061718819273	0.0016755160819145565	1.06086278	52.24103165	1.05331212	0.06275142422074101	0.0100098	8e-05
-0.0975	0.2482	-0.2015	-0.005237733085234983	0.0026546457922833754	0.0016388641676226754	1.06853211	52.61869812	1.06655486	0.11306228945893904	0.0102675	6e-05
-0.0984	0.2623	-0.2146	-0.005077162794051505	0.002380629099720265	0.0017331119472303693	1.05192888	51.80109024	1.04378833	0.054541738167714085	0.00999016	5e-05
-0.0978	0.2928	-0.2035	-0.005351179486614613	0.0025569073541716926	0.0016842427281745281	1.06828654	52.60660553	1.05851797	0.06715820830351893	0.010609	6e-05
-0.0987	0.3339	-0.1824	-0.005717698629533424	0.0027942721324429216	0.0017016960206944712	1.08271801	53.31727219	1.07012656	0.09416686068549909	0.0109183	4e-05
-0.099	0.2573	-0.1959	-0.005398303376418462	0.002713986986851182	0.0016859880574265225	1.08303654	53.33295822	1.07322281	0.11116941809873251	0.0103284	4e-05
-0.1024	0.2733	-0.2153	-0.005133013330115323	0.002441715623540067	0.0017418385934903407	1.0339154	50.91403961	1.03152577	0.06847059728390363	0.0107521	4e-05
-0.101	0.2946	-0.2158	-0.005239478414486977	0.0025865779514555962	0.001658062789394613	1.09255672	53.80176926	1.06134377	0.03995516081914558	0.0118127	6e-05
-0.0953	0.3354	-0.1894	-0.00574038790980935	0.002834414705238791	0.0016615534478986017	1.10531437	54.43000412	1.08083759	0.11051184538047779	0.0119784	6e-05
-0.0964	0.2493	-0.1949	-0.005496041814530144	0.002764601535159018	0.0016022122533307947	1.07621944	52.99725342	1.07076173	0.11137502299633927	0.0101613	4e-05
-0.0992	0.2452	-0.2171	-0.0050893800988154655	0.0025761059759436306	0.0016074482410867775	1.05803049	52.10155869	1.04680688	0.059119663134302426	0.0106609	4e-05
-0.098	0.2848	-0.2258	-0.004981169685191816	0.002462659574563999	0.001593485607070823	1.11767387	55.03863525	1.08391628	0.06128097245096176	0.0115531	4e-05
-0.0937	0.3337	-0.1873	-0.005628686837681713	0.0026895523773232616	0.001553343034274953	1.10509861	54.41938019	1.08310488	0.13742762640225145	0.00987351	6e-05
-0.0966	0.2918	-0.1839	-0.005609488215909776	0.002806489437206882	0.001574286985298885	1.03025019	50.73354721	1.03857617	0.05605398163397442	0.0102704	4e-05
-0.0982	0.2436	-0.2025	-0.0051557026103912496	0.0026755897433073067	0.0015882496193148398	1.06477714	52.43379211	1.05240263	0.09833239667170282	0.00952357	2e-05
-0.0958	0.2723	-0.2099	-0.005082398781807488	0.0024748768793279594	0.0015184364492350666	1.06684375	52.53556061	1.0572424	0.05569149313214408	0.00991714	4e-05
-0.0965	0.3158	-0.1764	-0.0057037359955174685	0.0027680921936630064	0.0016039575825827887	1.09497142	53.92067719	1.07909813	0.12770368306963753	0.00971848	4e-05
-0.0998	0.2807	-0.1833	-0.0056653387519735934	0.0028675759610266834	0.0016231562043547262	1.02445328	50.44808578	1.03259439	0.05315398163397449	0.00972861	3e-05
-0.1037	0.2322	-0.2026	-0.005220279792715039	0.0027419122548830916	0.001595230936322817	1.06414652	52.40273666	1.05441332	0.1016323966717028	0.0103989	8e-05
-0.1015	0.2718	-0.2166	-0.005049237526019596	0.0024836035255879313	0.0015655603390389136	1.09181535	53.76525879	1.06937715	0.07875107966372531	0.0110614	3e-05
-0.1003	0.3123	-0.1866	-0.005574581630869889	0.0027052603405912107	0.0014748032179352085	1.0811739	53.24123001	1.06512902	0.11358790204786393	0.010821	3e-05
-0.1008	0.2962	-0.177	-0.005707226654021458	0.00294262511886244	0.0014974924982111347	1.02575338	50.51210785	1.03295171	0.04583495408493621	0.0105245	5e-05
-0.0989	0.2362	-0.1941	-0.005281366316534841	0.0027471482426390747	0.0013805554383275148	1.08527398	53.44313812	1.06977706	0.11591371367968012	0.00950325	5e-05
-0.0945	0.2561	-0.2019	-0.0052831116457868355	0.0025481807079117207	0.0013683381335635543	1.10226989	54.2800827	1.0666531	0.04274650843716546	0.00928664	7e-05
-0.0947	0.3207	-0.1778	-0.005815437067645105	0.0027960174616949163	0.0013648474750595659	1.08678091	53.51734161	1.07411791	0.12808264170727268	0.00953084	4e-05
-0.0962	0.2646	-0.1777	-0.005523967082562053	0.002855358656262723	0.0013665928043115599	1.05803275	52.10166931	1.05245647	0.07532782544514265	0.00944555	4e-05
-0.0954	0.2304	-0.1936	-0.005248205060746949	0.0026092672317315226	0.0012688543661998775	1.06649101	52.51818848	1.05226076	0.08187959422289932	0.00925839	6e-05
-0.0888	0.272	-0.1806	-0.005440191278466324	0.0026057765732275338	0.0013037609512397642	1.07430112	52.90279007	1.05596522	0.07271917306316254	0.00867802	3e-05
-0.0894	0.294	-0.159	-0.0057526052145733106	0.002886774582798621	0.0013281955607676848	1.03255212	50.84690475	1.03530427	0.07509232776029964	0.00967717	8e-05
-0.1	0.2256	-0.1848	-0.005368632779134557	0.002813470754214859	0.0013945180723434693	1.06362712	52.37715912	1.06214379	0.13097993877991496	0.00913179	2e-05
-0.1039	0.2412	-0.2041	-0.0051277773423593406	0.002642428487519415	0.0015062191444711063	1.05639815	52.02117538	1.04666958	0.0649799387799149	0.00952119	0.0001
-0.103	0.2861	-0.1888	-0.005553637679845957	0.002748893571891069	0.0014224433403753785	1.07528055	52.9510231	1.06215652	0.09190506129769992	0.00957865	3e-05
-0.1106	0.2909	-0.1824	-0.005766567848589266	0.0029530970943744054	0.0014189526818713899	1.01477814	49.97164536	1.0235129	0.039831217486531685	0.00997025	6e-05
-0.1138	0.2441	-0.1989	-0.005485569839018178	0.0028780479365386495	0.0014660765716752368	1.05810893	52.10542297	1.04704555	0.08665855286053453	0.00987649	4e-05
-0.1119	0.2667	-0.1998	-0.0054593899002382635	0.002778564169174973	0.0014538592669112763	1.08937144	53.64490891	1.05946636	0.03229405054537756	0.0102656	7e-05
-0.1069	0.3204	-0.1679	-0.0060021872976084994	0.002981022362406315	0.0013962634015954637	1.08789122	53.57201767	1.07080251	0.13074257279586957	0.010113	3e-05
-0.1076	0.2447	-0.1789	-0.005773549165597242	0.0030613075079980543	0.0014416419621473165	1.04706609	51.56163025	1.05683955	0.10511509190774251	0.0101222	6e-05
-0.1115	0.2247	-0.1951	-0.005387831400906495	0.002829178717482808	0.0014486232791552935	1.07534981	52.95443344	1.05956534	0.07134139361069852	0.0100259	7e-05
-0.1048	0.2805	-0.1701	-0.0057089719832734516	0.0029146998508305304	0.0014573499254152652	1.120942	55.1995697	1.08806162	0.10826941809873256	0.0098635	4e-05
-0.1051	0.2992	-0.1562	-0.0059306287982767315	0.0030997047515419294	0.0014119713648634124	1.04719722	51.56808472	1.0455426	0.055502013813326576	0.0100523	3e-05
-0.1086	0.2208	-0.171	-0.005461135229490257	0.003035127569218139	0.0013473941825396225	1.08091509	53.22848892	1.07196164	0.12663239667170276	0.00996202	2e-05
-0.1104	0.2556	-0.1789	-0.005206317158699085	0.0029077185338225527	0.0014556045961632708	1.09477699	53.91109848	1.069278	0.06902187599052031	0.0101041	3e-05
-0.1189	0.2919	-0.1692	-0.0054593899002382635	0.003082251459021986	0.00124965574442794	1.09011269	53.68141556	1.07016744	0.08617772592369713	0.0109859	4e-05
-0.1265	0.2981	-0.1661	-0.005728170605045389	0.0034749505407207105	0.0013526301702956054	1.03858685	51.1440773	1.04226235	0.05512271061867574	0.0123821	6e-05
-0.1265	0.2237	-0.1831	-0.0051783918906671755	0.0033545228223331013	0.0013212142437597075	1.09540784	53.94216919	1.07975643	0.126481117965086	0.0125116	5e-05
-0.1226	0.2311	-0.1878	-0.0050230575872396805	0.003139847324337799	0.0013369222070276565	1.07915461	53.14179611	1.05635476	0.03528588823453728	0.0117759	4e-05
-0.1136	0.2874	-0.1658	-0.005445427266222308	0.0032131511529215613	0.0012950343049797925	1.08663797	53.51030731	1.06989456	0.11417807048071264	0.0105584	4e-05
-0.1129	0.2977	-0.1546	-0.005761331860833282	0.0034313173094208515	0.0013334315485236678	1.02466261	50.4583931	1.03027454	0.05082339973270703	0.0106758	5e-05
-0.1138	0.2309	-0.1838	-0.005304055596810768	0.003218387140677544	0.001361356816555577	1.06724274	52.55521011	1.06256866	0.1318065850398866	0.0108203	4e-05
-0.1131	0.2498	-0.1896	-0.005115560037595381	0.003033382239966145	0.001377064779823526	1.04757249	51.58656693	1.04416597	0.044860421159736735	0.0101883	4e-05
-0.1105	0.3082	-0.1624	-0.005668829410477582	0.00326551103048139	0.0013997540600994523	1.09902811	54.12044144	1.07619115	0.12860437218366863	0.0107582	5e-05
-0.1146	0.2864	-0.1615	-0.005768313177841259	0.0034243359924128747	0.001446877949903299	1.02269042	50.36127853	1.02675176	0.04207163095495038	0.0104242	6e-05
-0.1196	0.2193	-0.1832	-0.005419247327442393	0.0033143802495372316	0.0014276793281313615	1.02519083	50.48440552	1.04035756	0.11771101075232232	0.0105565	6e-05
-0.1197	0.2431	-0.191	-0.005199335841691108	0.003159045946109736	0.001408480706359424	1.06348014	52.36992264	1.04810178	0.05142222054753593	0.0104779	5e-05
-0.1163	0.2837	-0.1606	-0.005618214862169747	0.0033649947978450674	0.0014276793281313615	1.08862972	53.60838318	1.06667047	0.1066013246992954	0.011027	4e-05
-0.1181	0.2848	-0.1533	-0.005696754678509492	0.0034609879067047556	0.0014189526818713899	1.04266214	51.34476471	1.03340323	0.019362978572970212	0.0110328	6e-05
-0.1203	0.2155	-0.1735	-0.005384340742402506	0.003384193419617005	0.0013700834628155487	1.02420115	50.43566895	1.04244082	0.11360388211252888	0.0103568	4e-05
-0.1197	0.2545	-0.1913	-0.005115560037595381	0.003225368457685521	0.0014573499254152652	1.08183515	53.27379608	1.06178102	0.08314360646691632	0.0108769	1e-05
-0.1178	0.3017	-0.1697	-0.0055710909723658995	0.003384193419617005	0.0014922565104551516	1.10087776	54.21152878	1.07395098	0.10316312408709448	0.0108878	4e-05
-0.1187	0.3074	-0.1632	-0.005721189288037411	0.0034627332359567498	0.001504473815219112	1.04480326	51.45019913	1.0366355	0.02514277183876081	0.0104213	7e-05
-0.1207	0.2202	-0.1789	-0.0054105206811824215	0.0034365532971768345	0.001452113937659282	1.04061294	51.24385071	1.05732083	0.12436042115973676	0.0104024	6e-05
-0.1241	0.2489	-0.1937	-0.005133013330115323	0.0033056536032772606	0.0015289084247470327	1.09309542	53.82829666	1.06578037	0.07116007660272118	0.0104083	8e-05
-0.1189	0.3013	-0.1646	-0.00560774288665778	0.003494149162492647	0.0014957471689591403	1.10749602	54.53743362	1.07738902	0.1215193185772868	0.0109956	7e-05
-0.1203	0.281	-0.1644	-0.005578072289373877	0.0035849062835963527	0.0014940018397071458	1.02732587	50.5895462	1.02779431	0.028008652381980123	0.0105428	6e-05
-0.1247	0.2302	-0.1884	-0.005190609195431136	0.0034871678454846703	0.001452113937659282	1.07629049	53.0007515	1.05759166	0.1055544717051144	0.0111194	6e-05
-0.1216	0.247	-0.199	-0.005024802916491674	0.0033196162372932147	0.0015184364492350666	1.09474373	53.90946198	1.06745767	0.05048401993533513	0.0127071	4e-05
-0.1163	0.3031	-0.1665	-0.0055763269601218825	0.0035465090400524776	0.0014573499254152652	1.1038084	54.35584641	1.07936287	0.13587516851046363	0.012885	0.0001
-0.1182	0.2608	-0.1654	-0.005527457741066041	0.003680899392456041	0.0014224433403753785	1.01279879	49.87417603	1.02907234	0.056208307824964575	0.01166	9e-05
-0.1209	0.2314	-0.1886	-0.005174901232163186	0.0035116024550125905	0.0015079644737231008	1.07217348	52.79801559	1.05387287	0.08566872898470136	0.0116199	6e-05
-0.1178	0.2547	-0.1902	-0.005167919915155209	0.003373721444105039	0.0014922565104551516	1.07663631	53.01778412	1.05728829	0.03602851455917387	0.010856	6e-05
-0.1103	0.3137	-0.1562	-0.005656612105713622	0.0035465090400524776	0.001462585913171248	1.08677328	53.51696777	1.07203152	0.13505751918948775	0.0113765	6e-05
-0.114	0.2437	-0.1681	-0.00554665636283798	0.003569198320328404	0.0014049900478554352	1.02469611	50.46004486	1.04220427	0.09511204442336904	0.0109287	4e-05
-0.1176	0.2379	-0.1896	-0.005237733085234983	0.0034365532971768345	0.0014346606451393388	1.05185056	51.79723358	1.04130221	0.054461944901923486	0.0111143	4e-05
-0.1177	0.2631	-0.1899	-0.0052499503899989435	0.003351032163829113	0.0014590952546672592	1.08128726	53.24681473	1.05824516	0.03170865238198016	0.0111054	5e-05
-0.1155	0.3184	-0.1655	-0.0057648225193372695	0.003572688978832392	0.0014800392056911916	1.08099258	53.23230362	1.06928507	0.11977364476827689	0.0118846	9e-05
-0.1194	0.2535	-0.1818	-0.005550147021341968	0.0035831609543443585	0.0014154620233674013	1.02212405	50.33338928	1.03855594	0.09958623279155289	0.0112965	5e-05
-0.1209	0.2482	-0.204	-0.005232497097479001	0.003417354675404897	0.0013910274138394805	1.04717231	51.5668602	1.0390206	0.05439454061651748	0.0120079	4e-05
-0.121	0.2686	-0.2072	-0.005160938598147233	0.0032829643230013338	0.0014189526818713899	1.09402633	53.87413788	1.0678848	0.03539370598836205	0.0137489	0.00015
-0.1178	0.3154	-0.1774	-0.005684537373745532	0.003563962332572421	0.0014276793281313615	1.10910559	54.61669922	1.08224959	0.12046617157146788	0.0138756	0.0001
-0.1188	0.2867	-0.1767	-0.005710717312525446	0.003661700770684103	0.0013980087308474581	1.02506912	50.47841263	1.03657819	0.038079448708775	0.0118003	5e-05
-0.1194	0.2464	-0.1961	-0.005318018230826722	0.003490658503988659	0.0013526301702956054	1.05966234	52.1819191	1.05305254	0.09075599544730102	0.0108812	7e-05
-0.1158	0.2733	-0.1943	-0.005293583621298802	0.00334579617607313	0.001356120828799594	1.06980181	52.68122482	1.05577972	0.04093937979737191	0.0107601	6e-05
-0.1115	0.3176	-0.1631	-0.0058747782622129135	0.003570943649580398	0.0013962634015954637	1.09037423	53.69429398	1.07249597	0.1221242343608625	0.0110964	4e-05
-0.1172	0.2649	-0.1672	-0.005824163713905078	0.003686135380212024	0.0013980087308474581	1.01612926	50.03817749	1.03147064	0.07087758040957276	0.0105343	6e-05
-0.1209	0.2151	-0.1906	-0.005431464632206353	0.0035849062835963527	0.0013648474750595659	1.0354867	50.99141693	1.03643891	0.10325447170511443	0.0106483	5e-05
-0.1216	0.2486	-0.2005	-0.005276130328778859	0.0034068826998929313	0.0013892820845874865	1.06948662	52.66570663	1.05591263	0.061989624832941806	0.0104082	3e-05
-0.116	0.3105	-0.171	-0.005789257128865191	0.003661700770684103	0.0013665928043115599	1.10960484	54.64128494	1.08510935	0.13653170755767152	0.0114461	6e-05
-0.1176	0.2822	-0.1752	-0.005761331860833282	0.003679154063204046	0.0013526301702956054	1.03418028	50.92708206	1.03282343	0.0370670597283903	0.0106913	6e-05
-0.1199	0.2426	-0.1962	-0.005384340742402506	0.003488913174736664	0.001356120828799594	1.05814445	52.1071701	1.04678272	0.09143613327010736	0.0105393	6e-05
-0.1203	0.2794	-0.1968	-0.005377359425394529	0.00342259066316088	0.001377064779823526	1.07940066	53.15391159	1.06048062	0.04251238898038464	0.0108692	4e-05
-0.1153	0.3238	-0.1672	-0.0059411007737886976	0.003675663404700058	0.001403244718603441	1.08425641	53.39302444	1.0658418	0.12114970143566312	0.0111169	9e-05
-0.1199	0.2493	-0.1746	-0.0057805304826052195	0.0037472219040318253	0.0013700834628155487	1.03393686	50.91509628	1.04384538	0.09976450231515688	0.0104993	0.0001
-0.1221	0.2203	-0.1935	-0.005424483315198376	0.003600614246864302	0.0013700834628155487	1.02325606	50.38912964	1.03087077	0.07523274122871834	0.0107643	4e-05
-0.1248	0.2568	-0.2074	-0.00518013721991917	0.003450515931192789	0.0013910274138394805	1.08299625	53.33097076	1.06500641	0.07386941809873249	0.0109388	5e-05
-0.1186	0.3127	-0.1827	-0.0057246799465414016	0.003639011490408177	0.0013055062804917586	1.10709691	54.5177803	1.08053032	0.12772797095926705	0.0114459	8e-05
-0.1185	0.2986	-0.1829	-0.005719443958785417	0.003783873818323706	0.001298524963483781	1.03877223	51.15320587	1.0359301	0.0222539816339746	0.0123755	4e-05
-0.1173	0.2483	-0.1955	-0.005391322059410484	0.0036634460999360975	0.0013020156219877698	1.06960499	52.67153168	1.05695895	0.08670201381332648	0.0114353	7e-05
-0.1078	0.2811	-0.1996	-0.0052778756580308525	0.0035412730522964946	0.0014154620233674013	1.08314347	53.3382225	1.06447896	0.0638532925199433	0.0109413	4e-05
-0.0976	0.3244	-0.1715	-0.005995205980600523	0.0036983526849759846	0.0014765485471872027	1.09540045	53.94180298	1.07699535	0.12837482395344807	0.0107355	4e-05
-0.1004	0.2835	-0.1737	-0.005963790054064624	0.00376118453804778	0.0014137166941154068	1.02414477	50.43289566	1.03690433	0.05375398163397449	0.0110887	0.0001
-0.0975	0.243	-0.19	-0.005595525581893821	0.003611086222376268	0.0013316862192716734	1.08001697	53.18426132	1.05834868	0.08971966313430242	0.0108178	0.0001
-0.0956	0.2569	-0.2018	-0.005539675045830002	0.0033946653951289706	0.001350884841043611	1.07873869	53.121315	1.05609216	0.04217349925415271	0.0104061	5e-05
-0.0922	0.2795	-0.212	-0.005530948399570031	0.003159045946109736	0.0013526301702956054	1.05816567	52.10821533	1.04382318	0.04850457122656	0.00987548	9e-05
-0.0883	0.278	-0.205	-0.005668829410477582	0.003218387140677544	0.001403244718603441	1.05089509	51.75018692	1.04367855	0.024791837689159733	0.0106272	3e-05
-0.0881	0.3464	-0.1593	-0.006241297405131722	0.003576179637336381	0.001462585913171248	1.10572338	54.45014572	1.09324299	0.16378008429403915	0.0116907	0.00011
-0.088	0.339	-0.1277	-0.006492624817418905	0.0037262779530078936	0.0013543754995475996	1.0463928	51.5284729	1.04648688	0.06458180707911715	0.0122524	0.00012
-0.1009	0.2449	-0.0915	-0.005976007358828583	0.0037978364523396607	0.0011327186845443199	1.07747757	53.05920792	1.10301476	0.18369163864626847	0.0120727	0.00018
-0.1174	0.2452	-0.1297	-0.005513495107050087	0.003480186528476693	0.0007225663103256524	1.0583086	52.11525726	1.08455015	0.1145157274930066	0.0131955	0.00052
-0.1307	0.1037	-0.1862	-0.00507541746479951	0.0038990655489553323	0.000582939970166106	1.15546286	56.89951324	1.18859613	0.26112915014443816	0.0146955	0.00101
-0.1363	-0.0541	-0.195	-0.004766494187196514	0.00415213829049451	0.0006318091892219474	1.18275845	58.24365234	1.20718858	0.20274326190990077	0.0180116	0.00271
-0.1277	-0.006	-0.2008	-0.003680899392456041	0.003516838442768574	0.00040666171571467877	1.23828447	60.97797394	1.19097198	0.15980210579868387	0.0155974	0.00131
-0.1559	0.1425	-0.22	-0.002314306588144481	0.0028309240467348025	9.599310885968811e-05	1.30129325	64.0807724	1.28644137	0.31405879036001605	0.0147619	0.0003
-0.1675	0.2315	-0.2472	-0.0012932889757277981	0.0026406831582674204	-8.901179185171081e-05	1.17181897	57.70495224	1.18285056	0.1976131700797732	0.0170249	0.00026
-0.144	0.3483	-0.2498	-0.0014852751934471744	0.002750638901143063	0.00010821041362364843	1.11002827	54.66213226	1.14249342	0.1678582083035189	0.0173208	0.00041
-0.1311	0.3884	-0.2488	-0.002045525883337354	0.002707005669843205	0.0002530727415391778	1.05367291	51.88697815	1.06691302	0.09143731245527836	0.0157669	0.00032
-0.1431	0.4297	-0.2295	-0.0025202554398798117	0.002981022362406315	0.00020594885173533088	1.07131028	52.75550842	1.07694477	0.11239350694547072	0.0175121	0.00055
-0.1521	0.2938	-0.2672	-0.0013945180723434693	0.0028902652413026098	9.773843811168246e-05	1.18553269	58.38026428	1.1867947	0.2488352451131848	0.0177884	0.00045
-0.1536	0.2216	-0.2759	-0.0016301375213627037	0.003038618227722128	4.0142572795869576e-05	1.10541379	54.43490219	1.12586421	0.10447841503772824	0.0178241	0.00027
-0.1526	0.1748	-0.271	-0.0016074482410867775	0.0030997047515419294	6.108652381980153e-05	1.0307883	50.76004791	1.0565416	0.05793598775598289	0.0177953	0.00024
-0.1539	0.1001	-0.281	-0.0015585790220309364	0.0028710666195306722	-1.5707963267948964e-05	1.05138135	51.77412796	1.06767658	0.10371509190774245	0.0192388	0.00071
-0.1539	0.1357	-0.2527	-0.0016807520696705393	0.0032114058236695662	3.839724354387525e-05	1.02767718	50.60684586	1.04948222	0.08973087292951609	0.0192045	0.00069
-0.158	0.1496	-0.2636	-0.001658062789394613	0.0033178709080412204	0.00017104226669544429	1.06366181	52.3788681	1.06310877	0.04198996938995753	0.0202541	0.00115
-0.1552	0.1336	-0.2744	-0.001308996938995747	0.003038618227722128	0.00021642082724729686	1.05707359	52.05443954	1.06338431	0.06328485456349053	0.021165	0.0017
-0.1486	0.2121	-0.2741	-0.0011780972450961724	0.0029321531433504737	0.00021642082724729686	1.14323282	56.29725647	1.14081721	0.09726823891356141	0.0224079	0.00187
-0.1519	0.3118	-0.2661	-0.0013002702927357754	0.003085742117525975	0.000312413936106985	1.13983464	56.12991714	1.15273159	0.12958775653373963	0.0233966	0.00194
-0.1605	0.2598	-0.2901	-0.0005358160803622592	0.003312634920285238	0.0001658062789394613	1.15332723	56.79434586	1.14488955	0.1414977336150152	0.0255954	0.00312
-0.1469	0.2686	-0.269	-0.0009808750396208131	0.00308399678827398	0.0004415683007545654	1.07220912	52.79977036	1.088755	0.09097295565424585	0.0246295	0.00237
-0.1349	0.3336	-0.2458	-0.001424188669627373	0.002939134460358451	0.0004991641660703782	1.14208376	56.24067307	1.16434798	0.13248859116189507	0.0223194	0.00118
-0.1298	0.2485	-0.2537	-0.0010803588069844899	0.0028012534494508993	0.00042236967898262774	1.05725706	52.06347275	1.08815058	0.12602526803190925	0.0205185	0.00066
-0.1309	0.1945	-0.2523	-0.0011501719770642632	0.0029059732045705585	0.00030194196059501896	1.05550814	51.97735214	1.07114992	0.071248032179352	0.0184253	0.0003
-0.1383	0.2058	-0.2228	-0.0018605209826259553	0.0033807027611130165	0.0003630284844148205	1.03353596	50.89535141	1.05321951	0.11050825429619764	0.0166343	0.00019
-0.1369	0.1008	-0.2483	-0.001296779634231787	0.003586651612848347	0.0004363323129985824	1.08391571	53.37625122	1.10330595	0.17404970143566303	0.0177087	0.00053
-0.1388	0.115	-0.2442	-0.0019250981649497454	0.0033964107243809652	0.00041015237421866745	1.08045197	53.20568085	1.07870015	0.06243696789826276	0.0170994	0.00039
-0.1315	0.1473	-0.2443	-0.001308996938995747	0.003415609346152903	0.0005462880558742252	1.02680361	50.5638237	1.05195656	0.07827177646907466	0.0170379	0.00027
-0.1325	0.1691	-0.2473	-0.0015166911199830724	0.0031922072018976287	0.0005026548245743669	0.99612194	49.05294037	1.02702151	0.04953647782712291	0.0163272	0.00019
-0.1271	0.2352	-0.2314	-0.0019006635554218248	0.002925171826342496	0.0006963863715457374	1.0881567	53.58509445	1.10344434	0.1296369678982628	0.0155557	0.00021
-0.1263	0.2697	-0.237	-0.0013962634015954637	0.003417354675404897	0.0007190756518216638	1.07404613	52.8902359	1.08278059	0.0918636141582344	0.016177	0.00021
-0.1281	0.2682	-0.2498	-0.0008552113334772215	0.003782128489071712	0.0006894050545377602	1.08042264	53.20423508	1.09377583	0.06287482395344805	0.0184535	0.00077
-0.1238	0.1533	-0.2913	0.0005515240436302081	0.003946189438759179	0.0007993607974134029	1.17029059	57.62968445	1.18707055	0.24473760348352697	0.0228326	0.00185
-0.1174	0.1907	-0.276	8.203047484373349e-05	0.003956661414271145	0.0009634217471008699	1.03576958	51.00534439	1.04460903	0.09130132469929536	0.0221727	0.00152
-0.1152	0.2044	-0.255	-0.0012147491593880533	0.0035290557475325343	0.0009564404300928925	1.06554222	52.47146606	1.08905062	0.12346833089891876	0.0193863	0.0006
-0.1178	0.1891	-0.2629	-0.0005497787143782138	0.003497639820996636	0.0007976154681614085	1.01386678	49.92676926	1.04612628	0.06856056667386112	0.019287	0.00073
-0.1245	0.2273	-0.2825	-0.0005445427266222308	0.0032567843842214186	0.0006649704450098395	1.02731442	50.58898163	1.07030914	0.08343682238413844	0.0182019	0.00046
-0.1301	0.146	-0.313	-0.00022340214425527416	0.0032009338481576006	0.00047822021504644627	1.02306116	50.37953568	1.07486441	0.14558706741970842	0.0187874	0.00069
-0.1352	0.2346	-0.265	-0.0008133234314293575	0.0037210419652519105	0.0004729842272904633	1.09395504	53.87062836	1.11259547	0.1974632696012188	0.0185503	0.00067
-0.1406	0.1382	-0.293	-0.0004956735075663896	0.0037245326237558994	0.0004677482395344803	1.02605104	50.52676773	1.06266824	0.146118828506147	0.0186914	0.0008
