trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.354	-0.2563	0.0765	0.007173303225696694	0.005408775351930427	-0.017980381954045582	0.96700889	52.95911407	0.97118421	0.15368106443631913	0.0157738	6e-05
-0.3522	-0.2954	0.0418	0.008452629567408538	0.0055658549846099165	-0.018017033868337466	0.94472468	51.73870087	0.95712422	0.14925289443416087	0.0163959	4e-05
-0.3456	-0.3076	0.043	0.00826762466669714	0.005550147021341968	-0.018037977819361395	0.89119929	48.8073349	0.9196667	0.03108284075016376	0.0166775	3e-05
-0.3458	-0.2517	0.0806	0.00765152344074314	0.0056985000077614855	-0.017989108600305555	0.93282074	51.0867691	0.94166043	0.1343661715714678	0.016164	6e-05
-0.3509	-0.3349	0.0436	0.0080948370707497	0.005682792044493536	-0.017978636624793588	0.94751436	51.89147949	0.95294178	0.14877467843932385	0.0168121	4e-05
-0.3484	-0.3296	0.0301	0.008124507668033604	0.005560618996853934	-0.01807113907514929	0.94361252	51.6777916	0.93817693	0.03351730476396035	0.017329	6e-05
-0.35	-0.2628	0.0598	0.007518878417591571	0.005619960191421741	-0.018076375062905273	1.02027631	55.87635422	0.98522838	0.13161032163829114	0.0165095	1e-05
-0.3511	-0.283	0.0554	0.007576474282907384	0.005770058507093254	-0.018046704465621368	0.96236211	52.70463181	0.95035888	0.037568238913561626	0.0161597	4e-05
-0.353	-0.3251	0.0431	0.008044222522441864	0.005674065398233566	-0.018078120392157268	0.96421057	52.80586243	0.95265994	0.08605786374650343	0.0159405	4e-05
-0.3535	-0.3014	0.0377	0.008148942277561523	0.005750859885321316	-0.018109536318693165	0.94716626	51.87241745	0.94219385	0.04024650843716529	0.016211	2e-05
-0.3582	-0.2356	0.0651	0.007593927575427327	0.005831145030913055	-0.018010052551329488	1.01298511	55.47704697	0.97931037	0.13463918075448073	0.0157252	5e-05
-0.3566	-0.2823	0.049	0.007689920684287015	0.005951572749300664	-0.017903587466957832	0.96322662	52.75197601	0.95309047	0.08054429558094765	0.0163924	6e-05
-0.3547	-0.3192	0.0336	0.007981390669370068	0.005693264020005502	-0.017980381954045582	0.95354265	52.22162628	0.95111047	0.08552866007329814	0.0157662	6e-05
-0.3499	-0.2881	0.0539	0.007700392659798981	0.005784021141109208	-0.01803448716085741	0.94569004	51.79156876	0.94804472	0.07749301687433094	0.0153316	7e-05
-0.3555	-0.2351	0.0743	0.007400196028455957	0.005989969992844539	-0.018050195124125357	0.98360848	53.86820602	0.96652054	0.1050926723173152	0.0159264	6e-05
-0.3588	-0.311	0.0485	0.0077876591223986985	0.005942846103040692	-0.01791580477172179	0.97409475	53.34717941	0.96349465	0.13344886680750775	0.016068	7e-05
-0.3551	-0.3146	0.0317	0.00776846050062676	0.005839871677173027	-0.01768891196896253	0.95337254	52.21230698	0.94677805	0.041553292519943226	0.0161269	8e-05
-0.3522	-0.2744	0.0491	0.007564256978143424	0.0059131755057567886	-0.017709855919986462	0.97681844	53.49634552	0.9600047	0.07542256510455153	0.0160581	7e-05
-0.3564	-0.2442	0.0532	0.007471754527787724	0.006000441968356505	-0.017858208906405982	0.95265144	52.17281723	0.94435113	0.05490609496874677	0.0158452	0.00011
-0.3603	-0.3326	0.0222	0.008265879337445145	0.005876523591464907	-0.017933258064241737	0.98739845	54.07576752	0.97242933	0.17295461721923872	0.0164423	6e-05
-0.3582	-0.3043	0.0118	0.008354891129296856	0.005810201079889122	-0.017863444894161966	0.99744052	54.62573242	0.97152767	0.05205737367536336	0.0158165	6e-05
-0.3587	-0.2461	0.0538	0.007620107514207243	0.005951572749300664	-0.01808335637991325	1.03896081	56.89962769	1.0030678	0.15550333851262188	0.0148395	8e-05
-0.3668	-0.3054	0.0522	0.007646287452987157	0.006133086991508073	-0.018222982720072795	0.96622646	52.91626358	0.95565545	0.0863660260573435	0.0145605	4e-05
-0.3629	-0.3486	0.0403	0.007792895110154682	0.005923647481268755	-0.01818458547652892	0.95968747	52.55815125	0.94977377	0.0787222205475359	0.0155807	6e-05
-0.3614	-0.3059	0.0518	0.007531095722355532	0.005925392810520749	-0.0182526533173567	0.99800503	54.65664673	0.96989944	0.07228062789394625	0.014887	4e-05
-0.3521	-0.2599	0.08	0.006923721142661505	0.006000441968356505	-0.018324211816688467	1.00335896	54.94985962	0.97748066	0.1211991118430774	0.0143975	7e-05
-0.3517	-0.3591	0.0627	0.007374016089676042	0.005859070298944964	-0.018479546120115962	0.98803169	54.11044693	0.97434158	0.1542500459926786	0.0144932	4e-05
-0.3554	-0.3312	0.0425	0.008080874436733746	0.005942846103040692	-0.01835737307247636	1.01578629	55.63045502	0.98912152	0.09744035993965158	0.0173779	4e-05
-0.3573	-0.2726	0.0704	0.007628834160467214	0.005921902152016759	-0.01816538685475698	1.01502502	55.58876038	0.98476004	0.12164852225049239	0.0160592	8e-05
-0.3622	-0.2736	0.0684	0.007552039673379464	0.005970771371072602	-0.018209020086056838	0.96617073	52.91321182	0.95132487	0.01636484687217262	0.0157556	4e-05
-0.3615	-0.3275	0.0507	0.007726572598578897	0.006028367236388414	-0.018172368171764958	0.95607704	52.36042404	0.94870683	0.08573903524035628	0.0158706	6e-05
-0.3612	-0.2905	0.0679	0.007293730944084303	0.006080727113948244	-0.01812000829420513	0.96047789	52.60144043	0.9529929	0.08137807048071266	0.0160353	7e-05
-0.3601	-0.2451	0.0878	0.006649704450098395	0.00623257075887175	-0.01808335637991325	0.98954022	54.19306564	0.969352	0.10802610266006468	0.0155303	6e-05
-0.3603	-0.3232	0.0669	0.007079055446089001	0.006099925735720181	-0.018146188232985045	0.97173572	53.21798325	0.9630203	0.1304413936106985	0.0158238	6e-05
-0.3586	-0.2965	0.0585	0.007415903991723906	0.0060911990894602095	-0.018058921770385327	0.98308492	53.83953476	0.9618266	0.05844208272472977	0.0156019	4e-05
-0.3576	-0.2569	0.0737	0.0070528755073090855	0.0060911990894602095	-0.018072884404401284	0.95595884	52.3539505	0.94638768	0.07464955592153884	0.0154656	8e-05
-0.3612	-0.2381	0.0735	0.006981317007977318	0.006154030942532006	-0.018010052551329488	0.99388975	54.4312706	0.96574739	0.03246111027376807	0.0163122	4e-05
-0.3627	-0.3174	0.0517	0.007218681786248547	0.005981243346584567	-0.018013543209833473	0.99934429	54.72999191	0.97448576	0.12328215163613268	0.0168962	6e-05
-0.3589	-0.2871	0.0487	0.0074996797958196346	0.005967280712568612	-0.018076375062905273	0.97627228	53.46643448	0.95995023	0.054989624832942154	0.0161095	3e-05
-0.3568	-0.2646	0.0661	0.007222172444752536	0.006024876577884425	-0.018209020086056838	1.01282501	55.46827698	0.97420806	0.06538741197672386	0.0176114	0.00014
-0.358	-0.2327	0.0856	0.006911503837897546	0.00610341639422417	-0.018172368171764958	1.01583433	55.63308334	0.98487376	0.07389301687433072	0.0178716	0.00015
-0.3574	-0.2975	0.0733	0.007267551005304389	0.005984734005088556	-0.01827010660987664	0.99025315	54.23210907	0.97200226	0.10632339973270696	0.0173602	6e-05
-0.3559	-0.2954	0.0633	0.007464773210779748	0.005970771371072602	-0.01822821870782878	0.9853546	53.96383667	0.9629959	0.02625363707695869	0.0188394	0.0002
-0.3523	-0.2305	0.0986	0.006630505828326458	0.006070255138436278	-0.018095573684677208	1.03129983	56.48006439	0.99600272	0.15711980864842687	0.0182366	9e-05
-0.3562	-0.2646	0.0876	0.006998770300497261	0.006117379028240125	-0.018118262964953134	0.97420001	53.35294342	0.96132191	0.07090388211252883	0.0167388	8e-05
-0.3561	-0.3203	0.073	0.007323401541368206	0.0059411007737886976	-0.018126989611213108	0.95612693	52.36315536	0.9516397	0.09588180707911721	0.0172035	9e-05
