trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3284	-0.1682	0.8779	0.03685437248511226	-0.005164429256651221	-0.003068288825006031	0.99736834	65.2457428	1.0110239	0.23383740444063572	0.0368216	8e-05
-0.3388	-0.2065	0.7495	0.037959165901624674	-0.004527384079673291	-0.002855358656262723	1.00876987	65.99160767	1.02776318	0.27483843811168257	0.0376973	8e-05
-0.3307	-0.1887	0.5675	0.03994185993189023	-0.0038781215979314006	-0.002513274122871834	1.00380576	65.66686249	1.02183684	0.3566020522699167	0.0377536	0.0002
-0.3384	-0.1293	0.4349	0.04081976054564338	-0.004480260189869444	-0.0029373891311064567	0.95901912	62.73701859	0.98834662	0.2949077106962909	0.0397866	0.00035
-0.3387	-0.1006	0.406	0.040884337727967165	-0.004614650542273007	-0.0029880036794142917	0.90646857	59.29927063	0.95477105	0.07037910415175913	0.0408292	0.00047
-0.3379	-0.1096	0.3946	0.041015237421866746	-0.004621631859280984	-0.0030211649352021846	0.88939542	58.18238068	0.94470985	0.02975211333477256	0.040226	0.0004
-0.3428	-0.1167	0.3699	0.0410309453851347	-0.00441044701978967	-0.003014183618194207	0.87471062	57.22173309	0.93766025	0.048393705988362345	0.0407999	0.0006
-0.3344	-0.1461	0.4457	0.03874980005277811	-0.004241150082346221	-0.002825688058978819	0.97588092	63.84008026	0.99547464	0.24554689145077144	0.0319602	9e-05
-0.3236	-0.1654	0.5135	0.038568285810570695	-0.004783947479716458	-0.0029653143991383657	1.03838944	67.92926025	1.02742947	0.1410968989868598	0.0323895	0.00037
-0.2672	-0.3041	0.495	0.0449073216538141	-0.0055763269601218825	-0.0038065630985996326	1.79911327	117.69421387	1.5368625	0.612233201155505	0.067473	0.00865
-0.2071	-0.2787	0.6044	0.03336545931037559	-0.005763077190085277	-0.00204378055408536	2.05209613	134.24382019	1.68084815	0.8694697558958087	0.0292099	0.00037
-0.2384	-0.2346	0.4166	0.035501742314816655	-0.0067212629494301625	-0.0019530234329816546	1.23667526	80.9006958	1.1741117	0.42246129424448253	0.0224748	4e-05
-0.2696	-0.174	0.4286	0.03308097064230052	-0.0054663712172462395	-0.0016842427281745281	1.00125098	65.49973297	0.99986637	0.30102220547535924	0.0183502	1e-05
-0.249	-0.2166	0.4	0.033400365895415486	-0.005796238445873169	-0.0012269664641520136	0.85960293	56.23341751	0.92307971	0.1471269372882205	0.0199639	4e-05
-0.2816	-0.2052	0.414	0.03337244062738357	-0.005419247327442393	-0.001579522973054868	0.95743841	62.63360977	0.98316882	0.09587364476827719	0.0217792	0.00019
-0.2699	-0.2449	0.3898	0.034880405101106675	-0.007004006288253244	-0.0017715091907742446	0.99917018	65.36361694	1.01513799	0.2398354826126666	0.0221202	2e-05
-0.2703	-0.2245	0.4237	0.03527135885355341	-0.007168067237940712	-0.0016842427281745281	0.88673514	58.00835037	0.94577857	0.08681405823669605	0.0222198	3e-05
-0.2326	-0.2337	0.5371	0.033580134808370896	-0.008061675814961809	-0.0014364059743913332	0.95320308	62.35654449	0.98486091	0.30193346879934035	0.0243588	3e-05
-0.2428	-0.2222	0.6143	0.03231477110067501	-0.00809832772925369	-0.001562069680534925	0.98195326	64.23731995	1.00245986	0.1702839664065678	0.0215812	4e-05
-0.2194	-0.2446	0.5706	0.032969269570172884	-0.008370599092564804	-0.0014957471689591403	0.94445008	61.78393936	0.98099956	0.13915461721923866	0.0240377	8e-05
-0.2314	-0.2213	0.6007	0.032595769110246094	-0.008002334620394002	-0.0017941984710501708	0.91016906	59.5413475	0.96314599	0.11741081170943116	0.0268704	9e-05
-0.2408	-0.1878	0.5157	0.03459766176228359	-0.007470009198535731	-0.0020856684561332234	0.93298829	61.03413391	0.97302483	0.2691844029489411	0.0254171	3e-05
-0.2132	-0.1656	0.4981	0.03383146222065808	-0.00803724120543389	-0.0016126842288427606	0.95543551	62.50258636	0.98766622	0.1577207887907066	0.0270186	0.0001
-0.2341	-0.1893	0.408	0.03485247983307477	-0.007571238295151402	-0.001593485607070823	0.94827539	62.0341835	0.98582946	0.2100109572235556	0.0253209	4e-05
-0.2387	-0.2092	0.3757	0.03576877769037179	-0.0071959925059726215	-0.0014311699866353504	0.91697669	59.98669052	0.96390679	0.1294929633455637	0.0266515	0.0001
-0.2601	-0.0735	0.4232	0.03915820709774477	-0.007175048554948689	-0.001462585913171248	1.18473208	77.50268555	1.11117876	0.37668946424664057	0.0426943	0.00103
-0.3165	-0.0289	0.5335	0.04513246912732137	-0.008518952078984322	-0.002698279023583233	1.47837436	96.71214294	1.31147063	0.6389929332012108	0.0738664	0.00627
-0.3496	-0.0393	0.4976	0.044341834976167935	-0.008063421144213804	-0.0033597588100890844	0.9704836	63.48699951	1.00349713	0.17478224362149028	0.0680419	0.00539
-0.3533	-0.0237	0.3207	0.04475024202113461	-0.010051351162235343	-0.0040561451816348215	1.1523869	75.38673401	1.12573725	0.3508361717266976	0.0655818	0.0065
-0.4239	-0.0124	0.4002	0.044170792709472495	-0.008363617775556827	-0.004825835381764321	0.97830766	63.9988327	1.01763972	0.31324364492350654	0.062161	0.00397
-0.3864	-0.0641	0.4715	0.04232423436086249	-0.00724835238353245	-0.004108505059194652	0.9796899	64.08925629	1.01020151	0.34445770316020263	0.052835	0.00157
-0.3624	-0.0907	0.5137	0.04137302991852558	-0.006899286533133583	-0.003532546406036523	0.93113691	60.91302109	0.96935354	0.18661144729469523	0.0479537	0.00091
-0.3578	-0.1255	0.5136	0.04089830036198312	-0.006548475353482724	-0.0033527774930811067	0.89695007	58.67658997	0.95073776	0.08976548245743679	0.0444619	0.00069
-0.3536	-0.1766	0.5028	0.04108854125045051	-0.006613052535806515	-0.0033021629447732717	0.88251984	57.73259354	0.9431372	0.08137163095495041	0.0443608	0.00046
-0.3473	-0.1437	0.5319	0.04136081261376162	-0.0062290801003677615	-0.0030473448739821	0.89719725	58.69276047	0.95602584	0.11385309347705204	0.0445321	0.00041
-0.338	-0.242	0.598	0.040788344619107485	-0.006455972903127025	-0.0030909781052819575	0.91570592	59.90355682	0.9642334	0.2158497014356628	0.0411108	0.00014
-0.3394	-0.2573	0.6609	0.040256019197249214	-0.006665412413366345	-0.003077015471266003	0.85743254	56.09143829	0.92884021	0.11738637830567727	0.0387356	9e-05
-0.3544	-0.229	0.7054	0.04015304477138155	-0.006529276731710787	-0.003454006589696778	0.88911164	58.16381454	0.94699499	0.11860506129769992	0.0407021	8e-05
-0.354	-0.2037	0.6577	0.04070282348575976	-0.006335545184739415	-0.0033981560536329595	0.8919571	58.34996033	0.95047957	0.11336803987067012	0.0410925	9e-05
-0.3499	-0.2113	0.6435	0.040737730070799644	-0.006201154832335853	-0.0032794736644973454	0.86292201	56.45054626	0.93274208	0.04029896632895307	0.0418091	0.0001
-0.3447	-0.1974	0.685	0.03985459346929052	-0.006173229564303944	-0.003274237676741362	0.87396234	57.1727829	0.93780145	0.10641489286485104	0.0382335	7e-05
-0.3431	-0.2069	0.6517	0.040254273867997216	-0.006101671064972177	-0.003186971214141646	0.87338942	57.1353035	0.93199069	0.07232526803190921	0.0364604	4e-05
-0.3399	-0.2227	0.6435	0.04029441644079309	-0.0060632738214283005	-0.003089232776029963	0.8638978	56.51438141	0.92705685	0.036013912722571685	0.0371717	4e-05
-0.343	-0.2474	0.6378	0.04049338397552044	-0.005942846103040692	-0.0030421088862261168	0.89410239	58.49030304	0.94750785	0.05182595714594039	0.0379598	5e-05
-0.3496	-0.2506	0.6506	0.04046720403674052	-0.005808455750637128	-0.003080506129769991	0.89861846	58.78573227	0.9505545	0.032548376736367984	0.0381973	0.00011
-0.3523	-0.2499	0.6582	0.04061032103540406	-0.005796238445873169	-0.0031764992386296795	0.88905054	58.15982056	0.94720062	0.02356637061435936	0.0378661	8e-05
-0.3478	-0.2502	0.649	0.04094716958103896	-0.0056810467152415434	-0.0030508355324860886	0.86156154	56.36154556	0.92663758	0.04288519912050572	0.0399298	7e-05
-0.3376	-0.2202	0.6717	0.0413049620776978	-0.005550147021341968	-0.0029862583501622975	0.88322276	57.77857971	0.94385586	0.0905634686441103	0.0428626	0.00015
-0.3364	-0.1836	0.7329	0.04082499653339937	-0.005352924815866608	-0.0029548424236264	0.91300517	59.72688293	0.95945166	0.13443018381548452	0.0424356	0.00018
-0.3465	-0.221	0.6882	0.04076041935107557	-0.005263913024014897	-0.003153809958353753	0.90688175	59.32630157	0.96075512	0.10982782544514304	0.0412063	0.0002
-0.3499	-0.2332	0.6596	0.040990802812338814	-0.005258677036258915	-0.0032463124087094525	0.87793797	57.43285751	0.94065779	0.06060609496874632	0.0403441	0.00013
-0.3512	-0.2508	0.6583	0.0409035363497391	-0.0051836278784231585	-0.0031974431896536117	0.86405861	56.52489853	0.93027017	0.03075924197456543	0.0401847	8e-05
-0.3525	-0.2448	0.6551	0.04092622563001503	-0.005202826500195096	-0.0032480577379614467	0.85146976	55.70136261	0.92266127	0.015125122517784946	0.0403917	8e-05
-0.3508	-0.2462	0.6604	0.041502184283173156	-0.004883431247080134	-0.0031764992386296795	0.88946003	58.18660736	0.94727976	0.056745620280242735	0.04173	9e-05
-0.3463	-0.2027	0.6669	0.041355576626005634	-0.004790928796724435	-0.0030368728984701333	0.9002282	58.89103699	0.95133777	0.0734368223841384	0.0420592	0.00012
-0.3458	-0.184	0.6968	0.04081801521639138	-0.0046041785667610404	-0.002898991887562581	0.86398059	56.51979446	0.92907453	0.09220963252425984	0.0414285	0.0001
-0.3535	-0.2396	0.6657	0.040804052582375426	-0.004698426346368735	-0.0030874874467779687	0.85565531	55.97517395	0.92719081	0.109235298641952	0.039559	0.00014
-0.3523	-0.2339	0.7039	0.04043055212244864	-0.004696681017116741	-0.0033964107243809652	0.84910959	55.54696655	0.92466625	0.0793084533390887	0.0406741	0.00014
-0.3389	-0.2409	0.738	0.0396730792270831	-0.005471607205002223	-0.003375466773357033	0.86221731	56.40444565	0.93454053	0.13216715171374785	0.0373625	0.00011
-0.3314	-0.2301	0.7422	0.0397690723359428	-0.0052778756580308525	-0.0032114058236695662	0.86089373	56.31785965	0.92935711	0.045189280275926606	0.0372609	4e-05
-0.3002	-0.2217	0.913	0.03808482960776827	-0.005532693728822024	-0.002357939819444339	0.96910971	63.39712143	0.9967757	0.3500263401595465	0.040983	0.00014
-0.2656	-0.2155	0.8312	0.03806737631524832	-0.005810201079889122	-0.0017749998492782332	0.91504747	59.86048508	0.96309793	0.16649503068765753	0.0348174	6e-05
-0.2636	-0.318	0.742	0.037810812915205154	-0.0057089719832734516	-0.0018570303241219666	0.9133625	59.75025558	0.95876133	0.2156911485751286	0.0301002	3e-05
-0.2595	-0.2741	0.7293	0.03826459852072368	-0.005743878568313338	-0.0019216075064457567	0.84321737	55.16151047	0.91497139	0.08836346864411034	0.0317588	3e-05
-0.2643	-0.2881	0.7407	0.03778288764717325	-0.005508259119294104	-0.002015855286053451	0.89262104	58.39339447	0.94440591	0.0707789051088683	0.0313032	7e-05
-0.2537	-0.3518	0.6445	0.034499923324171906	-0.004237659423842232	-0.0020193459445574393	1.13063276	73.96362305	1.07107319	0.3983527338478601	0.0208252	0.0001
-0.2252	-0.3609	0.5752	0.031885420104684405	-0.0026825710603152844	-0.001382300767579509	1.06384671	69.59461975	1.02982398	0.3472318379996189	0.0171655	2e-05
-0.2466	-0.2607	0.7511	0.031183797745382685	-0.0018099064343181197	-0.0016545721308906245	1.11341941	72.83756256	1.0744547	0.38982791743049994	0.0225767	0.00013
-0.2546	-0.246	0.9708	0.03201457446933199	-0.0019442967867216831	-0.0016859880574265225	1.19564486	78.21657562	1.12447124	0.2922291501444382	0.0327108	0.00036
-0.2607	-0.367	0.8595	0.03297101489942488	-0.0019879300180215415	-0.0017348572764823637	0.94244051	61.65247726	0.98202829	0.29084714402242967	0.028358	0.00011
-0.2682	-0.3413	0.8453	0.03383669820841407	-0.0019512781037296606	-0.0020420352248333657	0.85481864	55.92044067	0.92503124	0.10787565858160351	0.028403	9e-05
-0.2836	-0.3523	0.8874	0.03377386635534227	-0.0024033183799961914	-0.0026162485487395003	1.02155375	66.82790375	1.02882527	0.12295427266222322	0.0310164	0.00021
-0.2973	-0.4165	0.5868	0.034266049204404674	-0.002553416695667704	-0.0026720990848033187	1.27652013	83.50726318	1.17881796	0.4134065850398868	0.0211084	2e-05
-0.3065	-0.2966	0.5853	0.03497639820996636	-0.0030281462522101614	-0.0030595621787460597	0.93011665	60.84627914	0.96855574	0.20922708280234428	0.019999	3e-05
-0.2885	-0.2607	0.6297	0.0347477600779551	-0.0029408797896104456	-0.002659881780039358	0.87821519	57.45099258	0.93902602	0.13407924966588383	0.0228944	6e-05
-0.2762	-0.3049	0.6474	0.03383146222065808	-0.0032009338481576006	-0.0021327923459370708	0.86945605	56.87799072	0.93371529	0.15937206749732313	0.0191283	4e-05
-0.2707	-0.301	0.7	0.032716196828633706	-0.00308399678827398	-0.001960004749989632	0.85822552	56.14331055	0.9266164	0.13224950239277175	0.0189002	2e-05
-0.2735	-0.3054	0.7198	0.03234618702721091	-0.003001966313430246	-0.002008873969045473	0.83909011	54.89151382	0.91794489	0.05204547476611851	0.0200895	4e-05
-0.2758	-0.2965	0.7625	0.03244218013607059	-0.0025499260371637153	-0.0025062928058638572	0.90952659	59.49932098	0.96072374	0.10617261109722972	0.0230148	3e-05
-0.2721	-0.257	0.8944	0.03169343388696503	-0.0020839231268812296	-0.0019896753472735357	0.93651557	61.26488113	0.97684096	0.2616683308989185	0.0280612	0.00011
-0.2408	-0.2688	0.8502	0.033046064057260634	-0.003115412714809878	-0.0008307767239493009	0.97049159	63.48752213	1.00125065	0.2644509190774244	0.0261057	6e-05
-0.267	-0.3787	0.6793	0.034344589020744415	-0.0032096604944175725	-0.0012758356832078548	1.01910734	66.66786194	1.02827642	0.39889158511750145	0.0220448	3e-05
-0.2778	-0.3443	0.708	0.03400075915810153	-0.0033807027611130165	-0.0016493361431346415	0.89127731	58.30548859	0.94784707	0.11831862946325568	0.0218	4e-05
-0.2869	-0.3403	0.6916	0.034414402190824187	-0.003363249468593073	-0.0018622663118779497	0.8531183	55.80920792	0.925049	0.06170132469929536	0.0204855	5e-05
-0.2789	-0.3355	0.6848	0.03400424981660552	-0.0032218777991815323	-0.0017016960206944712	0.86480516	56.5737381	0.92659779	0.05520471674068432	0.0204857	4e-05
-0.2771	-0.3218	0.6774	0.03411246023022917	-0.003038618227722128	-0.0016057029118347831	0.89778298	58.7310791	0.94702117	0.04227315469713728	0.020057	2e-05
-0.2767	-0.3013	0.6886	0.03451214062893587	-0.0027768188399229783	-0.0015358897417550098	0.90436077	59.16138077	0.94978692	0.06866464782928106	0.0207189	2e-05
-0.2786	-0.312	0.754	0.0346273323595675	-0.0026808257310632897	-0.0014049900478554352	0.91937095	60.14331818	0.96463575	0.09510422666954445	0.0238886	5e-05
-0.2513	-0.2538	0.7814	0.034419638178580174	-0.002647664475275398	-0.0009581857593448868	0.91265011	59.70365524	0.96472402	0.14728298626428812	0.0251376	4e-05
-0.2512	-0.283	0.8032	0.033255503567499956	-0.00231779724664847	-0.0007958701389094143	0.95124263	62.22829437	0.98443795	0.13391587300713098	0.02487	0.00013
-0.2466	-0.3503	0.768	0.032779028681705506	-0.0019530234329816546	-0.0006789330790257941	0.93460661	61.1400032	0.97496923	0.15500928796724425	0.0244241	4e-05
-0.245	-0.3283	0.7213	0.03337418595663556	-0.0020996310901491783	-0.0007190756518216638	0.85695052	56.05990219	0.92589169	0.10939537524467252	0.0207007	3e-05
-0.2411	-0.3428	0.6939	0.033489377687267195	-0.0022636920398366456	-0.0006894050545377602	0.88855726	58.12754822	0.94235115	0.06124616388015025	0.0193217	1e-05
-0.2289	-0.3433	0.7151	0.03405311903566136	-0.0023876104167282427	-0.000609119908946021	0.8857699	57.94520569	0.94117827	0.07229724354387518	0.0197811	2e-05
-0.2377	-0.3537	0.7106	0.03506366467256608	-0.002518510110627818	-0.0006579891280018621	0.87073451	56.96162415	0.932704	0.0832157274930067	0.0222062	3e-05
-0.2353	-0.3383	0.7377	0.03510031658685796	-0.0027104963283471934	-0.0007609635538695277	0.89552623	58.5834465	0.94895196	0.06148062789394592	0.0233527	2e-05
-0.2237	-0.277	0.8338	0.03406010035266934	-0.0029862583501622975	-0.0008028514559173916	0.93732494	61.31782913	0.9707475	0.2368933079025792	0.0250412	4e-05
-0.2294	-0.2922	0.7939	0.03455402853098374	-0.0027052603405912107	-0.0007906341511534313	0.87391609	57.16975403	0.93849824	0.10015717463247203	0.0239961	3e-05
-0.2368	-0.316	0.7662	0.03421543465609684	-0.0027157323161031764	-0.0008918632477691023	0.88090932	57.62723923	0.94085629	0.08141474735072675	0.0263548	2e-05
-0.24	-0.2875	0.7338	0.03464827631059143	-0.002754129559647052	-0.0009878563566287904	0.8687858	56.83414078	0.93668827	0.09246160034490784	0.0249928	2e-05
-0.2459	-0.2857	0.7309	0.03443360081259613	-0.0027855454861829498	-0.0011693705988362008	0.87324697	57.12598419	0.93797614	0.03198028333693052	0.0215431	1e-05
-0.261	-0.3108	0.7389	0.03513347784264585	-0.0029722957161463434	-0.0014852751934471744	0.88386416	57.82053757	0.94390942	0.10832659273120444	0.0257979	3e-05
-0.2743	-0.2855	0.7249	0.03628539514896211	-0.0025569073541716926	-0.0016510814723866359	0.87864083	57.47883987	0.93984666	0.13925559736151863	0.025322	2e-05
-0.3093	-0.2129	0.7306	0.037089991934131504	-0.0019425514574696887	-0.0021624629432209744	0.88910484	58.16337204	0.94415109	0.2098167076352868	0.0285785	2e-05
-0.2902	-0.251	0.5376	0.039440950436567854	-0.0027052603405912107	-0.002165953601724963	1.02580929	67.10629272	1.02947573	0.4060579022030931	0.0311102	3e-05
-0.2785	-0.2446	0.5358	0.03937462792499207	-0.0028623399732707008	-0.002061233846605303	0.84731382	55.42948914	0.91977416	0.03630609496874649	0.0308642	3e-05
-0.2832	-0.2143	0.5688	0.038784706637817995	-0.002478367537831948	-0.002150245638457014	0.8520475	55.73915863	0.92653346	0.12114527572322692	0.0293192	3e-05
-0.2847	-0.2345	0.5654	0.03884579316163779	-0.0024731315500759648	-0.0020769418098732523	0.87092882	56.97433472	0.93458819	0.032081317007976944	0.0318201	7e-05
-0.2846	-0.238	0.5254	0.03938160924200006	-0.002537708732399755	-0.0018762289458939042	0.88531065	57.91516495	0.94502101	0.0836553063332703	0.0312049	5e-05
-0.2882	-0.2202	0.5354	0.03938509990050404	-0.0020717058221172693	-0.0018971728969178364	0.88386732	57.82074356	0.94326482	0.05592187599052	0.0317704	9e-05
-0.2742	-0.1916	0.5975	0.03834139300781143	-0.0018605209826259553	-0.00147131255943122	0.89319801	58.43113708	0.95088514	0.1887376034835269	0.0296863	3e-05
-0.2387	-0.1597	0.5277	0.04059112241363212	-0.003014183618194207	-0.001467821900927231	1.04319274	68.24347687	1.05108648	0.3075441349946465	0.0386083	0.00109
-0.2398	-0.0861	0.4666	0.04373969638422989	-0.003443534614184812	-0.0018709929581379211	1.06533325	69.69186401	1.05994106	0.33485480118995326	0.0522411	0.00209
-0.2594	-0.3502	0.2507	0.044633304961250994	-0.0038432150128915135	-0.0022479840765686964	1.31205738	85.83203888	1.24431385	0.583114004707929	0.0591579	0.00399
-0.3194	-0.2748	0.2411	0.04520402762665313	-0.004316199240181977	-0.002975786374650332	1.01167095	66.18138885	1.03169855	0.2335754595387119	0.0594222	0.00619
-0.3261	-0.3028	0.3558	0.040044834357757894	-0.0036477381366681488	-0.00243473430653209	1.23800492	80.98768616	1.18284606	0.4678353220263655	0.0363883	0.00064
-0.3296	-0.2829	0.3008	0.04219507999621491	-0.00441044701978967	-0.003127630019573839	1.17442858	76.82865143	1.14422555	0.2586925117310145	0.0462255	0.00285
-0.3266	-0.2443	0.6529	0.04600164309481455	-0.004532620067429273	-0.004483750848373432	1.75822854	115.01961517	1.5010009	0.6579428487519415	0.0687281	0.00563
-0.2609	-0.2039	0.6972	0.03355919085734697	-0.004384267081009755	-0.0018325957145940458	1.99817204	130.71621704	1.61696177	0.9124980178833242	0.0265884	8e-05
-0.2811	-0.21	0.6514	0.03215245548023954	-0.004783947479716458	-0.0018622663118779497	1.08432961	70.93456268	1.05012275	0.16390431865490176	0.0202208	2e-05
-0.3021	-0.1324	0.6692	0.034574972482007665	-0.004715879638888678	-0.002150245638457014	0.96974063	63.43839645	0.98550088	0.25532820845874854	0.0249565	2e-05
-0.3177	-0.1941	0.4189	0.03569547386178802	-0.004447098934081553	-0.002230530784048753	1.09910107	71.90088654	1.07468878	0.401078361508961	0.0236318	4e-05
-0.3093	-0.1873	0.557	0.03568151122777207	-0.00471238898038469	-0.002261946710584651	1.02088523	66.78416443	1.01950701	0.16883343034274925	0.0252654	5e-05
-0.303	-0.1978	0.5979	0.03578623098289173	-0.005187118536927148	-0.002087413785385218	0.95213151	62.28644562	0.9817033	0.09539911184307741	0.0245097	8e-05
-0.2883	-0.3356	0.6026	0.03514045915965383	-0.006101671064972177	-0.0020350539078253884	0.98423862	64.38682556	0.99572588	0.23783421144213787	0.0236474	4e-05
-0.2811	-0.3238	0.6389	0.03489087707661864	-0.006133086991508073	-0.00209614043164519	0.88056266	57.60456085	0.9423335	0.07240422666954427	0.0239646	5e-05
-0.2831	-0.2916	0.6975	0.03471634415141921	-0.005326744877086694	-0.0021380283336930534	0.87295294	57.10674667	0.93362425	0.1439381470834339	0.0235137	5e-05
-0.2839	-0.335	0.6853	0.035250414902529476	-0.005119050696099368	-0.0021170843826691216	0.88461971	57.8699646	0.94112395	0.09453544415607625	0.0242705	3e-05
-0.2763	-0.3223	0.6957	0.035959018578839166	-0.0049462631001519295	-0.0021572269554649913	0.87731051	57.39181137	0.93703655	0.07677669225264995	0.0262108	4e-05
-0.2774	-0.2744	0.7114	0.03597472654210712	-0.004731587602156627	-0.002178170906488923	0.91563612	59.89899063	0.95969444	0.0772663706143595	0.0272412	4e-05
-0.2786	-0.263	0.697	0.03678281398578049	-0.004721115626644662	-0.0022497294058206906	0.8904435	58.25094604	0.94779767	0.07150589592585511	0.0267138	1e-05
-0.2827	-0.2596	0.6921	0.03737448060220657	-0.004743804906920588	-0.0023649211364523163	0.86543047	56.6146431	0.93119703	0.048877381366681565	0.0298138	2e-05
-0.2876	-0.2618	0.6979	0.03755424951516199	-0.004598942579005058	-0.0023771384412162766	0.89423168	58.49876022	0.95067601	0.02974242728174524	0.0294676	3e-05
-0.2882	-0.2725	0.7034	0.03751061628386213	-0.004408701690537677	-0.0022322761133007477	0.90401733	59.13891602	0.95265543	0.03573682238413839	0.0324889	1e-05
-0.2906	-0.2766	0.7179	0.03752632424713008	-0.004312708581677988	-0.002197369528260861	0.88647854	57.9915657	0.94814762	0.028330382858376132	0.030951	4e-05
-0.2975	-0.2736	0.7876	0.03629761245372607	-0.004347615166717875	-0.0023876104167282427	0.9876895	64.61257172	1.00982847	0.15229296334556383	0.0359899	0.0007
-0.3631	-0.3056	0.7866	0.034327135728224475	-0.005239478414486977	-0.003715805977495928	1.03858495	67.94204712	1.04131948	0.3081267767019191	0.0302609	2e-05
-0.4371	-0.3484	0.7699	0.03174230310602087	-0.005770058507093254	-0.005464625887994246	1.00334847	65.63694763	1.00997338	0.37671163126540985	0.0306413	0.00017
-0.3318	-0.3706	0.8734	0.029860838172370983	-0.004509930787153347	-0.0033894294073729884	1.03064072	67.42234802	1.03903985	0.4918394567105526	0.0319816	9e-05
-0.3278	-0.3132	1.0447	0.029241246287912994	-0.00441044701978967	-0.0030752701420140084	1.07070065	70.04298401	1.06802122	0.2843617458590323	0.0384933	0.00064
-0.3413	-0.2895	1.0588	0.03171263250873697	-0.002583087292951608	-0.002892010570554604	1.04289079	68.22372437	1.04359524	0.275400275956072	0.0408656	0.00103
-0.345	-0.3536	0.9173	0.033702307856010506	-0.002541199390903744	-0.0028815385950426383	0.97313541	63.66047668	1.00634242	0.3114017612416684	0.0346555	0.00011
-0.3539	-0.328	0.7946	0.03451912194594385	-0.002665117767795341	-0.0032498030672134413	0.92117244	60.26116562	0.96437912	0.2226498469497873	0.0284752	2e-05
-0.3634	-0.3069	0.81	0.03489436773512263	-0.0029059732045705585	-0.003225368457685521	0.92576528	60.5616188	0.9635538	0.07802679177409604	0.0314348	4e-05
-0.3774	-0.2788	0.595	0.03608468228498276	-0.003153809958353753	-0.003576179637336381	1.06297362	69.53749847	1.05117149	0.3465481241647092	0.0265978	2e-05
-0.3677	-0.2548	0.7321	0.03548254369304472	-0.0037384952577718534	-0.003710569989739945	0.98029137	64.12860107	1.00089315	0.23686071218798527	0.0275623	3e-05
-0.3537	-0.244	0.7849	0.03498687018547833	-0.003417354675404897	-0.0034295719801688577	0.88453525	57.8644371	0.94642112	0.13249060497522164	0.0288418	5e-05
-0.3422	-0.2964	0.8036	0.034166565437041	-0.003384193419617005	-0.0031834805556376572	0.92026103	60.2015419	0.96423363	0.13757787143782127	0.0291966	4e-05
-0.3413	-0.328	0.8097	0.03485597049157876	-0.003417354675404897	-0.0031695179216217023	0.91928053	60.13740158	0.96396783	0.0754264472170804	0.0285835	4e-05
-0.3371	-0.3232	0.8739	0.03470412684665525	-0.003569198320328404	-0.0030124382889422127	0.87484807	57.23072433	0.93916529	0.09623834612632531	0.0326298	3e-05
-0.3256	-0.2669	0.9003	0.03540051321820099	-0.0033597588100890844	-0.002841396022246768	0.90366769	59.11604309	0.95699653	0.1480434074240251	0.0335174	8e-05
-0.3262	-0.2721	0.9189	0.03792774997508877	-0.0037734018428117405	-0.0031171580440618727	1.13227916	74.07132721	1.09625574	0.1852320905712773	0.0425583	0.00067
-0.335	-0.2814	1.1913	0.03885975579565375	-0.004068362486398782	-0.00393048147549123	1.29150569	84.48758698	1.21836696	0.3925144947790688	0.0664876	0.0055
-0.3656	-0.3317	0.9041	0.04076914599733555	-0.0036599554414321086	-0.004468042885105484	1.37635565	90.03829956	1.27160856	0.5108679328131364	0.0597346	0.00282
-0.4209	-0.3971	-0.2357	0.041886156718611914	-0.004035201230610889	-0.004832816698772298	3.05912185	200.12132263	2.47252661	1.353351516206098	0.0731312	0.02754
-0.4183	-0.1169	0.0419	0.04127180082190991	-0.004159119607502487	-0.004705407663376713	1.61394346	105.58079529	1.43750746	0.6036841654494592	0.0565704	0.00972
-0.3134	0.0035	0.6496	0.03820525732615587	-0.0047193702973926666	-0.003106686068549906	1.88233805	123.13860321	1.61427148	1.0942757890235513	0.0384717	0.0002
-0.2676	-0.1297	1.0717	0.036798521949048445	-0.004248131399354198	-0.002565634000431664	1.50703382	98.58699036	1.34818262	0.722051317163207	0.052753	0.00081
-0.2579	-0.2153	1.1368	0.03660304507282508	-0.0042655846918741415	-0.002574360646691636	0.96517682	63.13983917	1.00074217	0.1714828407501639	0.0540365	0.00129
-0.2592	-0.3083	1.1683	0.03674616207148861	-0.004214970143566306	-0.0025761059759436306	0.94102526	61.55989456	0.98178439	0.13557384381116802	0.0559836	0.00198
-0.2497	-0.3881	1.1553	0.03720169300625913	-0.004473278872861466	-0.0024556782575560214	0.92266381	60.35873032	0.97127411	0.14401336912266435	0.0559192	0.00239
-0.2293	-0.4513	1.2014	0.03716504109196725	-0.004286528642898074	-0.0022497294058206906	0.9191286	60.12746429	0.97505799	0.15116754979953034	0.0608427	0.00466
-0.2346	-0.392	1.2964	0.03701668810554773	-0.0038275070496235643	-0.0022183134792847924	0.90017956	58.88785553	0.96200267	0.19153952531149632	0.0674009	0.00776
-0.2289	-0.4307	1.2279	0.03783699285398507	-0.0038885935734433662	-0.0021886428820008896	0.85589945	55.99114609	0.93016016	0.15845309347705233	0.0643473	0.00614
