trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2485	-0.2573	-0.2463	-0.016755160819145562	0.0038152897448596045	0.006597344572538566	1.03412127	63.82786179	1.01928941	0.3154632160724517	0.0235961	0.00025
0.3035	-0.3278	-0.1931	-0.019819958985647604	0.004206243497306334	0.007513642429835589	1.06103563	65.48906708	1.03821061	0.39730248881228974	0.0346255	0.00198
0.3212	-0.3982	-0.1836	-0.021928316722056754	0.004504694799397364	0.007806857744170635	1.01130974	62.41989517	1.00140057	0.2326012176417613	0.0449193	0.00505
0.3109	-0.4006	-0.1636	-0.0235148210121196	0.0052010811709431014	0.008321729873508963	0.96427602	59.51688766	0.97511294	0.17258813954734548	0.0492479	0.0068
0.2958	-0.3598	-0.1039	-0.02322858701479253	0.0058695422744569304	0.008543386688512244	0.95263475	58.79836655	0.96540835	0.1744175957922089	0.0488853	0.00827
0.2886	-0.3416	-0.0291	-0.02308197935762501	0.005855579640440977	0.008517206749732328	0.94157791	58.11591721	0.95785531	0.10953751149816957	0.0504304	0.00971
0.2835	-0.4308	-0.0948	-0.02233846909627542	0.005661848093469605	0.008391543043588736	0.96773237	59.73021698	0.97916594	0.21314527572322753	0.0496621	0.00765
0.2709	-0.4277	-0.1198	-0.02188991947851288	0.005785766470361203	0.008395033702092724	0.93879908	57.9444046	0.96068812	0.06949793265790635	0.0463768	0.00567
0.278	-0.4021	-0.1258	-0.021779963735637238	0.005927138139772744	0.008656833089891874	0.92495018	57.0896225	0.94821618	0.06435634000431671	0.0456445	0.00566
0.2872	-0.3538	-0.1095	-0.021863739539732963	0.006164502918043972	0.008822639368831335	0.91887921	56.71491241	0.9461711	0.0981473430653207	0.0459971	0.00688
0.2839	-0.3448	-0.136	-0.021303488849842785	0.00644201026911107	0.008894197868163105	0.89064378	54.97216797	0.9305905	0.0842658270144523	0.0460377	0.00667
0.288	-0.4288	-0.1407	-0.02180090768666117	0.006283185307179587	0.00894132175796695	0.91480374	56.46336746	0.94701886	0.12796838442768563	0.0471718	0.00635
0.2852	-0.4243	-0.1479	-0.021713641224061452	0.006181956210563915	0.009026842891314672	0.90906209	56.10898209	0.94020411	0.028200834628155542	0.0467412	0.00591
0.2553	-0.4323	-0.0927	-0.02580294766148417	0.006126105674500097	0.009833185005736052	1.15507436	71.29331207	1.10920498	0.34067495439539575	0.0597149	0.01379
0.2251	-0.378	-0.2121	-0.02331585347739225	0.0061959188445798695	0.008895943197415098	1.06586337	65.78704071	1.057712	0.37860745812463215	0.0501919	0.00694
0.2325	-0.3186	-0.3925	-0.021191787777715146	0.005431464632206353	0.007778932476138726	1.28203082	79.12929535	1.22466102	0.44747653166634965	0.0478902	0.00162
0.0741	-0.0964	-0.3456	-0.019472638464500733	0.0060685098091842835	0.005689773361501514	1.50786722	93.06833649	1.36216215	0.6497676802414778	0.0567874	0.00429
0.0397	-0.3229	-0.1632	-0.025879742148571916	0.00862716249260797	0.006539748707222752	1.87216353	115.55336761	1.65823355	0.9340865856608056	0.0626547	0.01386
0.0392	-0.4168	-0.0913	-0.026015877830227473	0.008922123136195012	0.006126105674500097	1.27828789	78.89827728	1.21670732	0.20853696789826276	0.0623369	0.01518
-0.0695	-0.2767	-0.1091	-0.025431192530809374	0.008162904911577479	0.0051731559029111925	1.16392958	71.83987427	1.13212197	0.3814426647812269	0.0556586	0.01096
-0.0025	-0.0672	-0.2012	-0.023469442451567752	0.006963863715457375	0.006188937527571893	1.2739321	78.62942505	1.21399318	0.5774286450011212	0.0444485	0.00364
-0.0151	-0.1594	-0.4144	-0.01953721564682452	0.005537929716578008	0.005429719302954359	1.34506238	83.01972198	1.25671861	0.6238689514120065	0.0333217	0.00063
0.0045	-0.3181	-0.6138	-0.017976891295541593	0.0050841441110594816	0.005412266010434416	1.22465122	75.58772278	1.15820823	0.4792781624660699	0.0306739	0.00014
0.0562	-0.3481	-0.6076	-0.017493435092739165	0.005150466622635266	0.005581562947877866	0.98521924	60.80953979	0.99410239	0.12385378259108305	0.0281163	6e-05
0.0636	-0.2765	-0.5915	-0.017449801861439306	0.005593780252641826	0.005810201079889122	0.93607736	57.77641296	0.95599769	0.13087924966588382	0.0266	5e-05
0.0751	-0.2008	-0.5802	-0.017222909058680045	0.005944591432292687	0.006133086991508073	0.90299177	55.73431015	0.9341571	0.14352949470145362	0.0262348	5e-05
0.0911	-0.1805	-0.5789	-0.016861625903517218	0.006553711341238707	0.006646213791594407	0.96092612	59.31012344	0.96947552	0.11177649320975916	0.0279914	0.00019
0.1064	-0.1714	-0.5821	-0.017008233560684743	0.006869615935849681	0.007026695568529171	0.95981479	59.24153137	0.9725855	0.06974970143566314	0.0314504	0.00032
0.1212	-0.1999	-0.5793	-0.016831955306233316	0.007176793884200683	0.007490953149559662	0.95065761	58.67633438	0.97256657	0.09348568919164593	0.0346022	0.00092
0.1243	-0.2226	-0.566	-0.01734159144781566	0.00732863752912419	0.007716100623066931	0.94113529	58.08859634	0.96625226	0.08343136300065607	0.0366505	0.00108
0.1294	-0.2612	-0.5612	-0.016694074295325764	0.007436847942747837	0.007909832170038301	0.96755785	59.71944809	0.98154171	0.09597295565424557	0.0374283	0.00177
0.1226	-0.2775	-0.5585	-0.01638166035921878	0.007164576579436722	0.007724827269326902	0.96113259	59.32286835	0.97588215	0.064284510006475	0.0367847	0.00209
0.12	-0.2822	-0.536	-0.016444492212290572	0.0071087260433729035	0.007714355293814937	0.93618548	57.78308487	0.95768336	0.0362577182323788	0.0375853	0.00223
0.1242	-0.3055	-0.456	-0.01801179788058148	0.007185520530460655	0.007792895110154682	0.90167302	55.65291595	0.93839758	0.19363199858592017	0.0397111	0.00247
0.1299	-0.283	-0.4934	-0.01622632605579128	0.006908013179393556	0.007840018999958528	0.91536254	56.49785614	0.94727537	0.1711051532830572	0.0379545	0.00233
0.1575	-0.1786	-0.411	-0.016409585627250686	0.006562437987498679	0.008286823288469077	1.01592159	62.70454788	1.01379688	0.2631819525932416	0.0387865	0.00252
0.1555	-0.2872	-0.5032	-0.0157271618897209	0.006295402611943547	0.008323475202760958	1.00241005	61.8705864	1.00614911	0.2521055513688399	0.0400578	0.00224
0.1443	-0.2496	-0.4983	-0.01599943325303202	0.00661479786505851	0.008072147790473773	0.890176	54.94329834	0.93185327	0.09584970143566324	0.0387223	0.00193
0.141	-0.2516	-0.5263	-0.015456635855661784	0.0067648961807300215	0.008122762338781609	0.95107794	58.70227814	0.97554714	0.07047551306747914	0.0399483	0.00236
0.1414	-0.2659	-0.5174	-0.015908676131928312	0.006890559886873613	0.008011061266653973	0.94418335	58.27672958	0.97026679	0.05807025272688782	0.036881	0.00167
0.1462	-0.2494	-0.5172	-0.015498523757709647	0.007084291433844983	0.008100073058505684	0.90379989	55.78418732	0.94094742	0.056144785652087296	0.037477	0.00184
0.1593	-0.258	-0.5047	-0.015514231720977593	0.007251843042036439	0.008258898020437168	0.93551087	57.74144745	0.96288324	0.05130422666954428	0.0395527	0.0021
0.163	-0.268	-0.4991	-0.015898204156416348	0.007246607054280456	0.00840899633610868	0.94869745	58.55534744	0.96872318	0.046265336943312446	0.0385571	0.00197
0.1326	-0.3	-0.5346	-0.015987215948268057	0.006635741816082441	0.007775441817634738	0.94030404	58.03729248	0.96229048	0.16457157742618328	0.0366793	0.00133
