trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0596	0.0592	0.054	0.010808824057600882	-0.00035604716740684323	0.00046425758103049166	0.97942817	57.00700378	0.97016964	0.04624346095279208	0.0339283	0.00546
-0.0594	0.111	0.0553	0.010979866324296327	-0.0003630284844148205	0.00047647488579445195	0.98001921	57.04140472	0.96983379	0.06281204442336913	0.0357487	0.00692
-0.0594	0.1396	0.0674	0.010964158361028377	-0.0003874630939427412	0.0005253441048502931	0.95710117	55.70747375	0.95451182	0.0451505895925856	0.0373809	0.00866
-0.0617	0.1463	0.0675	0.01082802267937282	-0.00029496064358704166	0.00048171087355043494	0.93403143	54.36471176	0.941795	0.022713568165555767	0.0387809	0.00926
-0.062	0.145	0.0689	0.010665707058937348	-0.0002617993877991494	0.00042760566673861073	0.95509386	55.59063721	0.94977704	0.015479104151759435	0.0394806	0.00924
-0.0606	0.1259	0.0781	0.010470230182713982	-0.00030368728984701333	0.000460766922526503	0.9758659	56.79966354	0.96757741	0.0432263017029561	0.0382708	0.00907
-0.0625	0.083	0.081	0.010337585159562415	-0.00018151424220741024	0.0004677482395344803	0.9713946	56.53941345	0.96919876	0.06078996938995734	0.0389049	0.00863
-0.0617	0.0437	0.0521	0.010897835849452593	-0.0002373647782712288	0.0005026548245743669	0.95907778	55.82252121	0.96060388	0.10155039054969416	0.0379552	0.00772
-0.0571	0.0555	0.0631	0.010789625435828945	-0.00030194196059501896	0.0005235987755982988	0.9333052	54.32244492	0.94630346	0.03708657734856853	0.036887	0.0066
-0.0606	0.0528	0.0599	0.010913543812720543	-0.0002443460952792061	0.0004904375198104066	0.92209768	53.67011642	0.93728582	0.020133774899765183	0.0363724	0.006
-0.0636	0.0474	0.0534	0.011238175053591488	-0.00019024088846738194	0.0005061454830783556	0.92270774	53.70562363	0.93707003	0.03462222054753593	0.0369221	0.00516
-0.0654	0.0575	0.0463	0.011620402159778245	-8.37758040957278e-05	0.0005113814708343385	0.92137718	53.62818146	0.93796154	0.04369640891571967	0.0365548	0.00427
-0.0683	0.1007	0.0346	0.0120654611190368	-3.4906585039886588e-06	0.0005131268000863328	0.91875535	53.47557831	0.93832423	0.08415447170511446	0.0373852	0.00308
-0.0681	0.1086	0.0085	0.012287117934040078	7.330382858376184e-05	0.0005131268000863328	0.91095638	53.02164459	0.9334153	0.0491225651045514	0.0368515	0.00225
-0.0654	0.1114	-0.0038	0.0124040549939237	8.028514559173915e-05	0.0005410520681182421	0.92529619	53.8562851	0.9385892	0.0253921822461754	0.0370833	0.00153
-0.0612	0.1164	-0.0068	0.012411036310931675	6.45771823237902e-05	0.0006265732014659643	0.9728387	56.62346649	0.96703608	0.017610520681182316	0.0360855	0.00109
-0.0625	0.121	-0.0616	0.013411109972324427	3.839724354387525e-05	0.000582939970166106	0.98133928	57.11823654	0.97251591	0.11419434157362626	0.0353408	0.00074
-0.0561	0.1099	-0.0451	0.012842132636174276	7.67944870877505e-05	0.0006492624817418905	0.98493725	57.32765579	0.97610049	0.06768485456349055	0.034983	0.00048
-0.0469	0.1621	0.0328	0.011505210429146621	6.45771823237902e-05	0.0007330382858376184	1.0009625	58.26039505	0.98977447	0.2109457657943671	0.0327047	0.00046
-0.0538	0.1571	-0.0306	0.012395328347663728	6.632251157578452e-05	0.0006859143960337716	0.99037129	57.64393997	0.99345341	0.1222493568786474	0.0340583	0.00043
-0.0513	0.0201	-0.046	0.014098769697610194	-1.7453292519943296e-05	0.0007033676885537148	1.10630047	64.39152527	1.076598	0.24513352232810684	0.0367909	0.00095
-0.0471	0.1022	-0.005	0.014748032179352085	-3.490658503988659e-05	0.0006771877497737998	1.01612771	59.14307404	1.01430344	0.16194478565208745	0.0400649	0.00158
-0.0489	0.063	-0.1572	0.01553692100125352	-0.00018675022996339323	0.0005759586531581287	1.04699337	60.93959045	1.03726892	0.24529807817203064	0.0391893	0.00089
-0.0499	0.1208	-0.1093	0.013908528809142812	-1.7453292519943296e-05	0.0005235987755982988	0.98677069	57.43436813	0.9782341	0.19920245035569945	0.0368257	0.00072
-0.049	0.1628	-0.1572	0.013903292821386828	-0.00014137166941154068	0.000577703982410123	0.98243797	57.18218613	0.97573022	0.09996297857297028	0.0345253	0.00057
-0.0501	0.088	-0.2129	0.015489797111449674	-4.886921905584123e-05	0.0005951572749300663	0.99244511	57.76464462	0.98107728	0.2164230016469244	0.0383317	0.00085
-0.0505	0.1418	-0.1986	0.015744615182240847	-0.0001012290966156711	0.0005881759579220891	0.98779547	57.49401474	0.9641116	0.08420796326794908	0.0401047	0.00104
-0.052	0.1633	-0.1945	0.015545647647513493	-0.00013264502315156904	0.0005061454830783556	1.00225461	58.33559799	0.97216783	0.04272069680534925	0.0398032	0.00103
-0.0518	0.1793	-0.1673	0.014449580877261052	-8.37758040957278e-05	0.0006841690667817771	1.00629556	58.5708046	0.9785534	0.1095479786505852	0.0371888	0.00069
-0.0546	0.1386	-0.2142	0.01537111472231406	-0.00010821041362364843	0.0006230825429619757	1.00045335	58.23075867	0.98281551	0.14075274892003647	0.0385632	0.00064
-0.0538	0.0821	-0.1542	0.015016812884159212	5.235987755982989e-05	0.0006213372137099814	0.99022937	57.63567734	0.97597777	0.14313087292951598	0.0383312	0.0008
-0.0499	0.1113	-0.1854	0.01569400063393301	-7.67944870877505e-05	0.0006073745796940267	0.94305819	54.89011002	0.94428521	0.10531523742186664	0.0387145	0.00088
-0.0469	0.1164	-0.1754	0.015175637846090696	-0.00016231562043547262	0.0006719517620178169	0.98959607	57.59881973	0.9676492	0.051523055175691314	0.0379689	0.00074
-0.0472	0.1329	-0.1745	0.014662511046004361	-0.0001605702911834783	0.0006492624817418905	1.00603199	58.55546188	0.98425609	0.04457807048071279	0.0363263	0.00051
-0.0498	0.0841	-0.2077	0.01537984136857403	-6.9813170079773176e-06	0.000640535835481919	0.99978054	58.19159698	0.98026918	0.12858229715025707	0.0377433	0.00074
-0.0531	0.1262	-0.1954	0.015566591598537426	5.93411945678072e-05	0.0006684611035138282	0.99067056	57.66135788	0.97197892	0.07174990047855447	0.0386009	0.00075
-0.0531	0.1326	-0.1676	0.015177383175342691	9.948376736367679e-05	0.0006771877497737998	0.96327782	56.06698227	0.9536681	0.056103882112528765	0.0384921	0.00076
-0.0517	0.1557	-0.157	0.015086626054238984	5.235987755982988e-06	0.0006597344572538566	0.96509063	56.17249298	0.96426486	0.045222909661567216	0.0374948	0.00057
-0.0546	0.1571	-0.1691	0.014913838458291546	3.839724354387525e-05	0.0006771877497737998	0.99249107	57.76731873	0.97433537	0.02757010721276365	0.0394909	0.00076
-0.0549	0.1016	-0.1933	0.015945328046220196	-4.363323129985824e-05	0.0006684611035138282	0.97118378	56.52714157	0.96787381	0.13611233545161774	0.0409921	0.00092
-0.0534	0.1365	-0.2184	0.016920967098085025	-3.665191429188092e-05	0.0007033676885537148	0.95976168	55.86232758	0.9618952	0.11237634769563466	0.0446813	0.00159
-0.0427	0.1343	-0.2492	0.01718451181513617	-0.00035604716740684323	0.0007278022980816354	1.00887108	58.72070694	0.99502449	0.07406872898470139	0.0491921	0.00245
-0.0473	0.1597	-0.2438	0.01703092284096067	-0.00035604716740684323	0.0006894050545377602	0.97685301	56.8571167	0.97025569	0.0449993108859688	0.048086	0.00212
-0.0538	0.128	-0.2755	0.017969909978533618	-0.00022165681500327985	0.000661479786505851	0.97622615	56.82062912	0.9699208	0.12496513790042107	0.0501751	0.00306
-0.0527	0.1461	-0.2755	0.018226473378576784	-0.000148352986419518	0.0006894050545377602	0.97201961	56.57579041	0.96354192	0.03708962483294189	0.0518749	0.00351
-0.0502	0.1375	-0.2806	0.018533651326927785	-0.0001308996938995747	0.0007766715171374765	0.95002782	55.29577255	0.94847235	0.036794885173533	0.0523924	0.00371
-0.0536	0.1712	-0.2941	0.018687240301103285	-9.075712110370512e-05	0.000609119908946021	0.9395225	54.68431854	0.94394067	0.0686641577581412	0.0538694	0.00408
-0.0441	0.1906	-0.2868	0.01842544091330414	-0.000291469985083053	0.000731292956585624	0.99231893	57.75730133	0.97553976	0.06543426497090488	0.0518262	0.00316
-0.0478	0.1883	-0.3295	0.018594737850747584	-0.0001186823891356144	0.0007958701389094143	0.96146625	55.96154022	0.96406096	0.06903308578573371	0.0529911	0.00388
-0.0506	0.15	-0.308	0.01843067690106012	0.00013962634015954637	0.0007661995416255106	0.95767039	55.7406044	0.95713321	0.08520201381332647	0.0540743	0.00461
-0.0515	0.1624	-0.3261	0.018879226518822664	-7.330382858376184e-05	0.0007243116395776468	0.950378	55.31615448	0.95338128	0.06656838442768587	0.0527319	0.00427
-0.051	0.163	-0.3063	0.018465583486100008	-0.0001291543646475804	0.0007138396640656808	0.96522349	56.18022919	0.96219944	0.04489827721492204	0.0512418	0.00347
-0.0487	0.2085	-0.2786	0.017434093898171358	-0.00010821041362364843	0.0007470009198535729	0.97682512	56.85549164	0.97231862	0.12977973973702367	0.0485034	0.00238
-0.051	0.1291	-0.3435	0.018380062352752285	-0.00019024088846738194	0.0007592182246175333	0.98857713	57.53951263	0.9840893	0.19861081170943104	0.0500796	0.00345
-0.0521	0.1161	-0.33	0.018992672920202295	-0.00012042771838760874	0.0007225663103256524	0.96385074	56.10032654	0.95736493	0.06355378259108323	0.0512767	0.00378
-0.0513	0.1544	-0.3316	0.018980455615438332	-7.504915783575618e-05	0.000710349005561692	0.93216771	54.25623703	0.94094768	0.044190658503988775	0.0526667	0.00429
-0.0475	0.1707	-0.3008	0.01843416755956411	-0.00014311699866353502	0.0007958701389094143	0.99418986	57.86619568	0.96894083	0.08589385150248606	0.0511738	0.00329
-0.0484	0.1969	-0.2984	0.01783726495538205	-0.00014137166941154068	0.0007731808586334879	1.00557733	58.52899933	0.98320632	0.06056686068549914	0.0485614	0.0024
-0.0522	0.1378	-0.3368	0.01850398072964388	-0.00017278759594743863	0.0007278022980816354	1.00326872	58.39462662	0.98583562	0.138475513067479	0.0508134	0.00321
-0.0521	0.1494	-0.3244	0.018800686702482916	-0.0002478367537831948	0.0006736970912698113	0.98475724	57.31717682	0.9694074	0.0453930168743308	0.0514999	0.00337
-0.0494	0.1589	-0.2655	0.01779712238258618	-0.00023212879051524583	0.0006667157742618339	0.96576977	56.21202469	0.95947562	0.12241268000863315	0.0490147	0.00254
-0.0424	0.1885	-0.2421	0.017360790069587594	-0.0004939281783143952	0.0006806784082777885	0.98502487	57.33275604	0.96965652	0.09560471674068449	0.0468696	0.00175
-0.0415	0.1611	-0.2251	0.01642703891977063	-0.0003351032163829112	0.0007155849933176752	1.00216138	58.33017731	0.9797369	0.10167413483941679	0.0462379	0.00175
-0.0444	0.1138	-0.2822	0.018004816563573504	-0.0004625122517784973	0.0006283185307179585	0.99493557	57.9095993	0.97579104	0.19692265708990883	0.0469447	0.00218
-0.0458	0.1229	-0.2861	0.01825788930511268	-0.0005532693728822024	0.0006510078109938849	0.98039812	57.06345749	0.9645464	0.032725957145940454	0.0491849	0.00225
-0.0432	0.1566	-0.2698	0.01783726495538205	-0.0006876597252857658	0.0006318091892219474	0.98591536	57.38458633	0.97189986	0.08131066619530662	0.0501524	0.00184
-0.0412	0.1857	-0.2251	0.01681799267221736	-0.0007452555906015787	0.0006510078109938849	0.96966958	56.43901062	0.964388	0.13060333851262207	0.0482705	0.00136
-0.0405	0.1653	-0.249	0.017078046730764514	-0.0006318091892219474	0.0006265732014659643	0.97926271	56.99737167	0.97267793	0.0648967534727354	0.0447112	0.00161
-0.0442	0.1298	-0.2265	0.01710946265730041	-0.0004799655442984406	0.0005480333851262194	0.95882773	55.80796814	0.95918955	0.07478996938995741	0.0467983	0.00192
-0.043	0.1311	-0.2433	0.01757895622608689	-0.000582939970166106	0.0006283185307179585	0.99789375	58.08177948	0.97437774	0.051937657012294094	0.0461444	0.00198
-0.0379	0.1489	-0.2063	0.017004742902180753	-0.0007714355293814937	0.0005759586531581287	1.00906241	58.73184204	0.98741092	0.1006534380340676	0.044405	0.00137
-0.0359	0.1888	-0.1425	0.015070918090971035	-0.0007941248096574199	0.0007155849933176752	0.98608696	57.39457321	0.97647926	0.21050702158225956	0.0440076	0.00114
-0.0425	0.1324	-0.197	0.016575391906190146	-0.0005619960191421741	0.0005969026041820607	0.9834953	57.24372482	0.97481033	0.21026424974349853	0.0438098	0.00147
-0.0458	0.1286	-0.2112	0.01719323846139614	-0.00048345620280242926	0.0005288347633542819	0.96159369	55.96895599	0.95590207	0.05952271061867587	0.045042	0.00167
-0.047	0.1249	-0.1994	0.01706059343824457	-0.00039095375244672985	0.0005427973973702365	0.95996183	55.87397766	0.95315638	0.028655505376161104	0.0438464	0.00155
-0.0423	0.1658	-0.1696	0.016514305382370347	-0.0004537856055185257	0.0005619960191421741	0.98158312	57.13243103	0.97345131	0.10681592653589787	0.0441098	0.00125
-0.0426	0.1621	-0.1738	0.016161748873467493	-0.0004380776422505767	0.0006422811647339132	0.99340785	57.82067871	0.9738336	0.030627480888127136	0.0431389	0.00104
-0.0461	0.1173	-0.198	0.01677261411166551	-0.0005707226654021458	0.00048345620280242926	0.97308487	56.63779449	0.96146281	0.11761676116405342	0.0436388	0.00101
-0.0452	0.13	-0.1743	0.016372933712958806	-0.0005811946409141118	0.0004747295565424576	0.97999477	57.03998184	0.96626149	0.05824395102393202	0.0437221	0.00135
-0.0467	0.138	-0.1683	0.016561429272174192	-0.0004921828490624009	0.0005096361415823442	0.98700505	57.44800949	0.97163943	0.0311206968053492	0.0425515	0.00117
-0.0421	0.1778	-0.1	0.015018558213411207	-0.0003054326190990077	0.0005707226654021458	0.99725521	58.04461288	0.98166768	0.20223539062730897	0.0419958	0.00103
-0.0423	0.1289	-0.1508	0.015599752854325319	-0.0005881759579220891	0.0005427973973702365	0.98495758	57.32883835	0.97310614	0.1444931623884551	0.0389059	0.00073
-0.0446	0.1086	-0.1502	0.015491542440701668	-0.0006178465552059926	0.0005078908123303499	0.94805557	55.18098068	0.95376059	0.03183937979737199	0.041266	0.00098
-0.044	0.1085	-0.1812	0.016325809823154958	-0.000635299847725936	0.0004729842272904633	0.9771086	56.87199402	0.95860353	0.07603136300065597	0.0412596	0.00107
-0.0486	0.1392	-0.1407	0.015582299561805376	-0.0004520402762665313	0.0005218534463463045	1.01479042	59.06523895	0.98278851	0.1245819525932414	0.0401399	0.00079
-0.0453	0.1552	-0.1255	0.014952235701835423	-0.0004921828490624009	0.000609119908946021	0.99520683	57.92538834	0.97335348	0.07237364476827694	0.0390449	0.00068
-0.0411	0.1075	-0.1764	0.015968017326496123	-0.0007452555906015787	0.0006003932626860494	0.9970814	58.03449631	0.97583846	0.16667905062299243	0.0415303	0.00075
-0.0464	0.0995	-0.1864	0.016451473529298547	-0.0006527531402458793	0.00046425758103049166	0.96449655	56.13791656	0.95396307	0.05890471674068407	0.0436713	0.00087
-0.0445	0.1373	-0.1871	0.01664869573477391	-0.0006632251157578452	0.00043458698374658803	0.95773691	55.74447632	0.95535756	0.0522682389135616	0.0416667	0.00099
-0.0399	0.1507	-0.1399	0.015074408749475025	-0.0006021385919380437	0.0006038839211900379	1.01593113	59.13163376	0.98485071	0.1554335223281068	0.0392256	0.00061
-0.0376	0.1173	-0.1692	0.015414747953613918	-0.000619591884457987	0.0005323254218582705	1.00082827	58.25258255	0.97900783	0.08646754979953021	0.0420843	0.00068
-0.0409	0.1033	-0.1795	0.016004669240788003	-0.0005497787143782138	0.0005462880558742252	1.00472641	58.47947311	0.98001359	0.06128485456349064	0.0399404	0.0009
-0.0439	0.11	-0.1895	0.01631533784764299	-0.0004886921905584122	0.0004991641660703782	0.98201376	57.15749359	0.96383686	0.04064395102393176	0.0410905	0.00092
-0.0402	0.1212	-0.1296	0.015156439224318757	-0.0004974188368183839	0.0006021385919380437	0.96406657	56.11288834	0.95491487	0.1383299847725935	0.0389347	0.00081
-0.0356	0.1555	-0.131	0.014856242592975733	-0.0005602506898901797	0.0005654866776461627	0.96604633	56.2281189	0.95435931	0.06028401993533505	0.0383111	0.00067
-0.0354	0.1231	-0.158	0.014967943665103369	-0.000640535835481919	0.0006771877497737998	1.0168488	59.18504333	0.98660632	0.07478436449235062	0.0384091	0.00072
-0.039	0.0897	-0.1429	0.015105824676010923	-0.00042236967898262774	0.0005864306286700947	1.0161165	59.14242172	0.98464563	0.0744402144255275	0.0405919	0.00099
-0.0422	0.109	-0.1658	0.016041321155079884	-0.0004939281783143952	0.0005585053606381855	0.98290986	57.20965195	0.9674954	0.09714901232163185	0.0404441	0.00109
-0.0379	0.1342	-0.1244	0.01533097214951819	-0.0005078908123303499	0.0005742133239061344	0.98738647	57.47021103	0.97619284	0.1079009801422799	0.0384934	0.00079
-0.0343	0.1616	-0.1124	0.014554300632380713	-0.0005881759579220891	0.000736528944341607	0.96193421	55.98877716	0.96131905	0.0939636141582344	0.0372642	0.00072
-0.0345	0.0892	-0.1589	0.015580554232553381	-0.000640535835481919	0.0007173303225696694	0.98607129	57.3936615	0.97257372	0.17399060497522179	0.0385991	0.00072
-0.0419	0.1234	-0.1443	0.015515977050229588	-0.00035430183815484887	0.0005480333851262194	0.93914205	54.66217422	0.94553958	0.08220540585471565	0.0412742	0.00097
-0.0388	0.1176	-0.1661	0.016179202165987436	-0.0004520402762665313	0.0005759586531581287	0.98605174	57.3925209	0.96521162	0.07014444109507195	0.0412065	0.00105
-0.0326	0.1635	-0.0825	0.014990632945379296	-0.00042760566673861073	0.000645771823237902	1.05145788	61.19944763	1.01219626	0.1998408500107917	0.0382986	0.00085
-0.0323	0.1717	-0.0801	0.01395216204044267	-0.0002373647782712288	0.0007155849933176752	1.00323498	58.39266205	0.98678833	0.07582624817418901	0.0382177	0.00078
-0.0466	0.0974	-0.208	0.016034339838071905	-0.0001884955592153876	0.0006510078109938849	1.03188634	60.0602951	1.01514019	0.3262812099504433	0.0398707	0.0009
-0.0506	0.1085	-0.2264	0.016903513805565082	-0.0002652900463031381	0.0005899212871740833	0.95011342	55.30075455	0.95126509	0.08385274892003641	0.0434726	0.00103
-0.0522	0.1136	-0.2198	0.0168668618912732	-0.000317649923862968	0.000593411945678072	0.94828868	55.19454575	0.94846309	0.01792512251778496	0.0453008	0.00106
-0.0431	0.1387	-0.1526	0.015496778428457652	-0.0005009094953223725	0.000661479786505851	0.96954936	56.43201065	0.96670537	0.1824705437551366	0.0394837	0.00079
-0.0401	0.161	-0.1723	0.01536762406381007	-0.000466002910282486	0.0006667157742618339	0.95340759	55.49248886	0.95380017	0.0534648468721726	0.0388517	0.00079
-0.0395	0.0951	-0.2052	0.01639911365173872	-0.0004991641660703782	0.0006736970912698113	0.95493448	55.58136368	0.95721045	0.1529816080362259	0.0413975	0.00101
-0.0443	0.1066	-0.2249	0.01667662100280582	-0.0003298672286269283	0.0006370451769779302	0.99003136	57.62415314	0.96887878	0.06017281014012166	0.0438617	0.00104
-0.0417	0.1462	-0.1663	0.015776031108776744	-0.00032463124087094524	0.0006789330790257941	1.01224923	58.91732788	0.98339023	0.14818568919164618	0.0402903	0.00098
-0.0391	0.1706	-0.1702	0.015603243512829304	-0.000312413936106985	0.000783652834145454	0.98475724	57.31717682	0.97360927	0.045386232791552975	0.0393288	0.00081
-0.0446	0.0918	-0.2088	0.016552702625914222	-0.0004014257279586958	0.000726056968829641	1.01633775	59.15530014	0.98841933	0.17770333851262207	0.0415314	0.00107
-0.0475	0.1111	-0.2043	0.016634733100757953	-0.00028623399732707005	0.0006632251157578452	0.9478243	55.16751862	0.94742165	0.03970270292735761	0.0417174	0.00094
-0.049	0.1187	-0.2081	0.016526522687134306	-0.0003089232776029963	0.0006510078109938849	0.95539582	55.60821533	0.94740681	0.020055849933176655	0.0423461	0.0011
-0.0423	0.1418	-0.1687	0.01536762406381007	-0.0003316125578789226	0.0006824237375297829	1.0112648	58.86003494	0.98169772	0.12985019150680308	0.0387336	0.00074
-0.0374	0.1291	-0.1992	0.015374605380818048	-0.000450294947014537	0.0006928957130417488	0.99195611	57.73618317	0.97667709	0.05490678408277795	0.0393668	0.00069
-0.0432	0.0917	-0.2149	0.016318828506146982	-0.00041189770347066176	0.0006754424205218055	0.99710482	58.03586197	0.97727052	0.10890368306963764	0.0403139	0.00092
-0.0437	0.1142	-0.2044	0.0163746790422108	-0.0004572762640225143	0.000619591884457987	0.97310442	56.63893127	0.96256942	0.04135398163397445	0.0413362	0.00104
-0.0404	0.1324	-0.1385	0.014571753924900656	-0.00022340214425527416	0.0007400196028455958	0.96667314	56.26460266	0.96328035	0.1952613477732497	0.0385203	0.00069
-0.0374	0.1373	-0.1985	0.015297810893730297	-0.00041713369122664475	0.000705113017805709	0.95351952	55.49900436	0.95460412	0.11563475504204494	0.0383324	0.00063
-0.0394	0.0862	-0.205	0.016116370312915636	-0.00033684854563490564	0.0006475171524898963	0.9429512	54.88388443	0.94955503	0.10742202150464451	0.040889	0.00091
-0.0432	0.1088	-0.1963	0.016261232640831166	-0.00029321531433504735	0.0006649704450098395	0.96040922	55.90001678	0.95516607	0.04539744258676658	0.0415991	0.00106
-0.0414	0.1246	-0.1873	0.01585457092511649	-0.0003961897402027128	0.000661479786505851	0.99360436	57.83211899	0.97425628	0.0522563400043166	0.0402663	0.00081
-0.0419	0.164	-0.1892	0.015147712578058786	-0.0003351032163829112	0.0006806784082777885	0.98920012	57.57577133	0.97344141	0.08115717463247213	0.0386791	0.00064
-0.0454	0.0909	-0.2375	0.01626297797008316	-0.0003647738136668148	0.0006824237375297829	0.96383482	56.09939957	0.96805526	0.18223406592801364	0.040906	0.00098
-0.0446	0.1077	-0.2199	0.01654397597965425	-0.0002844886680750757	0.0006719517620178169	0.93632323	54.4981041	0.94080673	0.053787756533739656	0.0423461	0.00116
-0.0435	0.1267	-0.2136	0.01642703891977063	-0.0002844886680750757	0.0006579891280018621	0.95399684	55.5267868	0.95118727	0.03294498469497874	0.0424163	0.00113
-0.0382	0.1305	-0.152	0.014875441214747669	-0.000445058959258554	0.0007609635538695277	0.97507942	56.75388718	0.967467	0.16145712110370522	0.0389719	0.00085
-0.0345	0.1314	-0.1948	0.015294320235226309	-0.0004328416544945937	0.0007714355293814937	0.95805359	55.76290894	0.95607094	0.0694784150377283	0.0384129	0.00071
-0.0418	0.0748	-0.2312	0.016224580726539286	-0.0002844886680750757	0.0006649704450098395	0.94772238	55.16158676	0.95368141	0.15955392810520744	0.0410588	0.00088
-0.0438	0.1019	-0.2311	0.016329300481658947	-0.00028099800957108706	0.0006283185307179585	0.97724503	56.8799324	0.96033199	0.03644311639577651	0.0418175	0.00089
-0.0391	0.1294	-0.1929	0.015456635855661784	-0.0002600540585471551	0.000736528944341607	1.01738667	59.21635437	0.98335283	0.12049094953223716	0.0388702	0.00076
-0.0401	0.1488	-0.1816	0.01468520032628029	-8.203047484373349e-05	0.0007993607974134029	1.01268291	58.94257355	0.98385577	0.08231454830783555	0.0374115	0.0006
-0.0424	0.0897	-0.2452	0.015611970159089276	-0.0001361356816555577	0.0006998770300497262	1.01692939	59.18973923	0.99224008	0.1790179403492243	0.0395969	0.00068
-0.0495	0.0789	-0.2561	0.0158510802666125	-7.155849933176751e-05	0.0006789330790257941	0.96479779	56.15544891	0.95600634	0.045031562043547295	0.0378343	0.00067
-0.0525	0.1043	-0.2508	0.015601498183577313	2.96705972839036e-05	0.000609119908946021	0.94150186	54.79952621	0.94359762	0.05473121748653149	0.0381308	0.00069
-0.0482	0.1374	-0.224	0.014524630035096811	-8.203047484373349e-05	0.0006597344572538566	0.97291648	56.62799454	0.96295981	0.1261591884457987	0.0362864	0.00059
-0.0527	0.1288	-0.2374	0.014385003694937266	1.5707963267948964e-05	0.0006667157742618339	0.97582942	56.79753876	0.96709505	0.03871730476396023	0.0357695	0.00048
-0.05	0.0788	-0.227	0.014535102010608777	0.00010471975511965978	0.0006894050545377602	0.96615261	56.23430634	0.96613741	0.0761899693899574	0.0375735	0.00067
-0.054	0.0902	-0.2563	0.015584044891057369	8.203047484373349e-05	0.000661479786505851	0.95332891	55.48791122	0.95170796	0.09967787143782131	0.0381188	0.00077
-0.0486	0.1066	-0.2317	0.014877186543999667	-1.7453292519943294e-06	0.0007243116395776468	0.98396444	57.27103424	0.96792952	0.08907330021126125	0.0365699	0.00054
-0.0477	0.1509	-0.1985	0.013746213188707338	2.268928027592628e-05	0.000726056968829641	1.00044513	58.23028183	0.98312828	0.1362576647036122	0.0363969	0.00054
-0.0586	0.0764	-0.2857	0.015421729270621897	3.490658503988659e-05	0.0005846852994181004	1.02378571	59.58880234	0.99775092	0.264055252804503	0.0396648	0.00077
-0.0637	0.085	-0.2719	0.016013395887047973	0.0001064650843716541	0.0005672320068981572	0.96420079	56.12070084	0.95665251	0.061533920413889394	0.0402122	0.0009
-0.0591	0.1194	-0.2648	0.01577777643802874	0.00017976891295541595	0.0006003932626860494	0.93729126	54.55445099	0.94249838	0.06320422666954442	0.0404196	0.00098
-0.0453	0.1387	-0.241	0.015002850250143257	-5.759586531581287e-05	0.0008674286382411819	0.99110293	57.68652344	0.96824392	0.12086631708559212	0.0389449	0.00073
-0.0452	0.1364	-0.2688	0.015248941674674457	-9.250245035569947e-05	0.000879645943005142	0.98284751	57.20602417	0.96887465	0.04486076571675236	0.0394791	0.0007
-0.055	0.0951	-0.2829	0.01604830247208786	6.9813170079773176e-06	0.0006579891280018621	0.99506146	57.91692734	0.97642746	0.12122506898901791	0.0419679	0.00101
-0.057	0.1054	-0.2583	0.01586678822988045	-2.094395102393195e-05	0.0006597344572538566	0.97970444	57.02308273	0.97034361	0.04745924197456556	0.0425433	0.00113
-0.0507	0.1424	-0.208	0.014966198335851378	-0.00017104226669544429	0.0006946410422937432	0.98019779	57.05179596	0.97250391	0.1478797397370236	0.0385802	0.00069
-0.0536	0.1359	-0.2563	0.01500808623789924	-4.537856055185256e-05	0.0006806784082777885	0.95996481	55.87414932	0.97001451	0.06677571211037044	0.0402012	0.00087
-0.0586	0.06	-0.2918	0.015940092058464212	6.806784082777885e-05	0.0006370451769779302	0.97082895	56.5064888	0.96689092	0.17085427266222308	0.0413182	0.00123
-0.0578	0.0731	-0.315	0.01702394152395269	-0.000158824961931484	0.0006422811647339132	0.94386142	54.93686295	0.94698587	0.10289891280018625	0.0416389	0.0011
-0.0501	0.1117	-0.244	0.015638150097869192	-0.00028797932657906436	0.0006335545184739417	0.96025926	55.89128876	0.9603047	0.19348362184955256	0.0398425	0.00067
-0.0424	0.1685	-0.1731	0.014248868013281707	-0.0003106686068549907	0.000736528944341607	0.98129588	57.11571121	0.97645268	0.21114728953655384	0.0368482	0.0005
-0.0425	0.1183	-0.1889	0.015081390066483001	-0.000296705972839036	0.0007627088831215222	0.98681372	57.43687439	0.9794071	0.10973323129985822	0.0417066	0.0009
-0.0429	0.1017	-0.2011	0.01623330737279926	-0.00040840704496667313	0.000752236907609556	0.96718669	56.29449463	0.95915982	0.09290451769779304	0.0420514	0.00094
-0.0453	0.1254	-0.1742	0.015844098949604524	-0.0003874630939427412	0.0007225663103256524	0.96070659	55.91732407	0.95564956	0.07499114857512851	0.0407242	0.00091
-0.0426	0.148	-0.1197	0.014426891596985129	-0.00017104226669544429	0.0007871434926494425	0.97194391	56.57138443	0.96442072	0.1647102681095241	0.0389963	0.00068
-0.0469	0.0918	-0.2045	0.015488051782197679	-0.0002303834612632515	0.0007086036763096977	0.97759867	56.90051651	0.97434874	0.20525205980600517	0.0387015	0.00072
-0.0478	0.0754	-0.1992	0.01592263876594427	-0.00024085543677521747	0.0007138396640656808	0.95323056	55.48218536	0.95204805	0.045114747350726965	0.0398206	0.00087
-0.0485	0.0939	-0.1972	0.0160657557646078	-0.0002443460952792061	0.0006841690667817771	0.95743871	55.72711945	0.95122421	0.03001391272257124	0.0403838	0.0009
