trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.181	-0.1332	-1.0055	-0.010290461269758567	-0.0015376350710070042	0.0021938788697568722	1.43079972	85.63848877	1.30294407	0.6344865622763919	0.0385072	0.00157
-0.1878	-0.1092	-0.9525	-0.009850638298255996	-0.0003106686068549907	0.0019006635554218248	1.02292013	61.22543335	1.03723171	0.1818002374994816	0.0334389	0.00073
-0.1777	0.0136	-0.8711	-0.0065275314024587925	-0.001658062789394613	0.0016598081186466073	1.24288785	74.39129639	1.1721189	0.45986782575560214	0.023196	5e-05
-0.1594	0.0003	-0.7171	-0.005921902152016759	-0.0012147491593880533	0.002001892652037496	1.25210547	74.94300079	1.17666543	0.25515137069197413	0.0159585	3e-05
-0.1527	-0.1288	-0.6293	-0.006756169534470049	-0.0018971728969178364	0.002366666465704311	1.0749867	64.3418045	1.06774439	0.31767324668249436	0.0178584	6e-05
-0.1559	-0.0769	-0.6631	-0.005712462641777441	-0.00204378055408536	0.0022200588085367874	0.97624743	58.43190765	0.99653021	0.15574611035138283	0.0145873	8e-05
-0.157	-0.0657	-0.6363	-0.006054547175168328	-0.001593485607070823	0.0023282692221604354	0.98731244	59.09418869	0.99882946	0.08412949470145363	0.0132787	4e-05
-0.157	-0.0501	-0.6088	-0.005614724203665758	-0.001462585913171248	0.002324778563656447	0.97613418	58.42512894	0.98810286	0.07181066619530665	0.0131811	3e-05
-0.1444	-0.0308	-0.5523	-0.00474904089467657	-0.0016912240451825054	0.0023963370629882146	1.01008165	60.45700836	1.01260844	0.14669399701661062	0.0123571	2e-05
-0.0678	-0.0631	-0.3351	-0.004670501078336825	-0.001054178868204575	0.0030717794835100195	1.24532878	74.53739166	1.15632268	0.395651370691974	0.0198783	5e-05
-0.0921	-0.0179	-0.4304	-0.005010840282475721	-0.0013927727430914749	0.002921681167838507	1.05605888	63.20890808	1.04613258	0.20625156973486536	0.0156868	2e-05
-0.0871	-0.0216	-0.3998	-0.005478588522010201	-0.0013124875974997359	0.0030211649352021846	0.9589712	57.3978653	0.98337083	0.07167585762449485	0.0170808	2e-05
-0.0837	-0.1117	-0.3892	-0.006042329870404369	-0.0014940018397071458	0.0030944687637859463	0.94890547	56.7953949	0.97602375	0.14502797095926695	0.0197824	2e-05
-0.0879	-0.1129	-0.4063	-0.006052801845916334	-0.0013596114873035826	0.0032079151651655774	0.95062816	56.89850235	0.97751713	0.03541543646475799	0.0188172	4e-05
-0.0902	-0.1289	-0.4775	-0.006490879488166912	-0.001452113937659282	0.0032218777991815323	0.95119089	56.93218231	0.97796753	0.11672713633111156	0.0176417	8e-05
-0.0948	-0.1075	-0.6005	-0.0060353485533963915	-0.0015079644737231008	0.003269001688985379	1.00641716	60.2376709	1.01007902	0.17692526803190933	0.0160207	3e-05
-0.1042	-0.1002	-0.7014	-0.006119124357492119	-0.0015132004614790836	0.0032166418114255493	1.00510979	60.15942383	1.01048323	0.12466858347057702	0.0164763	3e-05
-0.1024	-0.0639	-0.6819	-0.006408849013323179	-0.0015463617172669759	0.003274237676741362	0.95012909	56.86863327	0.9782598	0.07662408884673827	0.0157601	2e-05
-0.0929	-0.0201	-0.5889	-0.0060580378336723174	-0.0013631021458075715	0.003415609346152903	0.98242104	58.80142212	0.99674738	0.18007212102609027	0.0142515	2e-05
-0.0829	0.0437	-0.5162	-0.006105161723476165	-0.0011379546723003027	0.0036582101121801144	0.94574326	56.60612488	0.97607164	0.17224360646691636	0.0147237	2e-05
-0.089	-0.032	-0.5107	-0.00674395222970609	-0.001446877949903299	0.003733259270015871	0.92690027	55.478302	0.96531781	0.13843814708343383	0.0164157	5e-05
-0.059	-0.1045	-0.5192	-0.007766715171374767	-0.0014311699866353504	0.004593706591249075	0.98325801	58.85151672	0.99930018	0.20594591130849144	0.0214287	8e-05
-0.0338	-0.0933	-0.5021	-0.009086184085882479	-0.0006684611035138282	0.005434955290710342	0.97418296	58.30834198	0.99805555	0.199671324854525	0.0262297	0.00023
-0.0268	-0.0804	-0.4949	-0.009587093581204851	-0.0008098327729253688	0.006005677956112489	0.96573186	57.80251312	0.995794	0.08775019150680294	0.0290828	0.00053
-0.0297	-0.1356	-0.5122	-0.008878489904895155	-0.0009721483933608416	0.006012659273120465	0.98530793	58.97421265	1.00802632	0.11929503068765725	0.0266854	0.00038
-0.0392	-0.2109	-0.5441	-0.007963937376850125	-0.0006841690667817771	0.0057421332390613445	0.93565822	56.00249863	0.97270378	0.1903528944341608	0.0264143	0.00049
-0.0435	-0.1807	-0.4995	-0.007656759428499123	-0.0005218534463463045	0.005619960191421741	0.9294399	55.63031006	0.96726762	0.10868333082130392	0.0245557	0.00033
-0.0525	-0.1364	-0.5383	-0.007668976733263084	-0.0005183627878423159	0.005424483315198376	0.95286041	57.03211212	0.97962972	0.10265924197456572	0.0219214	0.00013
-0.0585	-0.1493	-0.6488	-0.007349581480148122	-0.0006876597252857658	0.005427973973702364	0.98819983	59.14730072	0.99976631	0.15400914245312008	0.0222329	0.00013
-0.053	-0.0916	-0.7661	-0.0077492618788548235	-0.00042236967898262774	0.005630432166933707	1.0290004	61.5893631	1.03082582	0.22387143191205905	0.0254673	0.00014
-0.0459	-0.0126	-0.7843	-0.008155923594569502	-0.0001658062789394613	0.0058869955669768725	0.97491866	58.35237503	1.00000658	0.1502894257900505	0.0264134	0.00013
-0.0464	0.022	-0.7825	-0.00825191670342919	-2.268928027592628e-05	0.005998696639104511	0.90778613	54.33425522	0.9536348	0.05444055898254308	0.02621	0.00017
-0.0521	-0.062	-0.8092	-0.008389797714336742	-0.0004939281783143952	0.005916666164260778	0.9239192	55.29987717	0.96566376	0.15095751918948777	0.027635	0.00019
-0.1037	-0.1195	-1.0855	-0.009882054224791895	-0.0012583823906879114	0.006435028952103093	1.50540841	90.10408783	1.42187903	0.5241536755335491	0.0506366	0.00899
-0.5643	-0.1427	-1.9187	-0.022926645054197517	-0.010239846721450731	-0.00033335788713091696	3.61697793	216.48908997	3.70170041	2.7567220999701227	0.149248	0.1303
-0.324	0.112	-2.2538	-0.028546605245619253	-0.008290313946973065	0.0019792033717615696	2.31441212	138.52586365	2.28630495	1.3242027112395942	0.164295	0.1586
-0.2754	0.2247	-2.0779	-0.024350833723824888	-0.0053616514621265795	0.0034749505407207105	1.52797282	91.45465088	1.54374776	0.7682090587799996	0.14399	0.13093
-0.2406	0.3079	-1.9378	-0.01830675852416852	-0.004009021291830974	0.003597123588360313	1.51121342	90.45153809	1.54496368	0.6340439208795788	0.127269	0.10576
-0.2684	0.2403	-1.9059	-0.02110277598586344	-0.0035150931135165793	0.001574286985298885	1.33920586	80.15627289	1.35318585	0.3929391121535372	0.12905	0.11009
-0.2507	0.2118	-2.1099	-0.023636994059759203	-0.0030962140930379405	0.001439896632895322	1.30521166	78.12159729	1.36809912	0.4045743723388984	0.144923	0.132
-0.2527	0.1835	-2.0823	-0.0204378055408536	-0.0038030724400956446	0.0016528268016386303	1.13166893	67.73444366	1.16031297	0.26384885173533074	0.139944	0.12054
-0.2707	0.1521	-2.0815	-0.0177604704682943	-0.005485569839018178	0.001254891732183923	1.11332178	66.63629913	1.14126101	0.28808837704682694	0.1395	0.11555
-0.2888	0.123	-2.1835	-0.01598023463126008	-0.005340707511102648	0.00124965574442794	0.99362808	59.4722023	1.02776257	0.2457167076352866	0.143101	0.1223
-0.3007	0.1024	-2.1425	-0.015247196345422463	-0.005516985765554075	0.001090830782496456	0.94922286	56.81439209	0.99891793	0.12690707511102628	0.140672	0.11606
-0.3027	0.1579	-2.1521	-0.014648548411988408	-0.005384340742402506	0.0011100294042683937	0.91048443	54.49575806	0.96406486	0.10462457891787792	0.140411	0.1178
-0.3121	0.1629	-2.1607	-0.01489987582427559	-0.00544193660771832	0.000905825881785057	0.92273468	55.2289772	0.9690561	0.048656340004316526	0.140875	0.11984
-0.3131	0.1503	-2.1671	-0.014041173832294382	-0.005646140130201657	0.0007888888219014368	0.93296802	55.84148026	0.98122486	0.07899212871740847	0.14041	0.11895
-0.3097	0.1906	-2.1572	-0.013110913340981403	-0.00562345084992573	0.0007993607974134029	0.9220196	55.1861763	0.97470958	0.1017710873550436	0.138535	0.11541
-0.3078	0.2171	-2.1423	-0.012568115943611164	-0.005503023131538122	0.0008290313946973065	0.90990227	54.4609108	0.96391383	0.07794478565208737	0.136885	0.11293
-0.3076	0.2257	-2.1407	-0.01233947781159991	-0.005537929716578008	0.0008848819307611251	0.9143036	54.72434616	0.9632339	0.026369762655748297	0.13659	0.11351
-0.3114	0.2008	-2.1621	-0.011866493584309445	-0.005534439058074019	0.0008831366015091308	0.90237516	54.01038742	0.9572234	0.07401101075232276	0.138336	0.11529
-0.321	0.2696	-2.177	-0.008349655141540872	-0.005379104754646523	0.0012618730491919003	1.13509822	67.93969727	1.16837412	0.2958454596939418	0.139471	0.11421
-0.2748	0.2223	-1.5889	-0.004256858045614169	-0.005766567848589266	0.0013177235852557187	2.32533312	139.17951965	2.45113693	0.9084055362966633	0.0823479	0.03067
-0.2516	0.0111	-1.2573	-0.0030944687637859463	-0.006609561877302526	0.0010803588069844899	1.6148597	96.65514374	1.59523149	0.6781374044406353	0.0487013	0.00384
-0.2384	0.0096	-1.4261	0.0006213372137099814	-0.006314601233715484	0.0016598081186466073	1.24928796	74.77436066	1.219949	0.41301079663725415	0.0647189	0.01549
-0.2478	0.0253	-1.3947	0.004961971063419879	-0.008269369995949134	0.001509709802975095	1.30407047	78.05329132	1.25272353	0.3787750463807529	0.0679069	0.0241
-0.2667	0.0631	-1.0468	0.004675737066092809	-0.00613134166225608	0.0017680185322702558	1.53082216	91.62519073	1.45700246	0.5387285530157643	0.0441025	0.00512
-0.2826	0.0366	-1.018	0.004591961261997081	-0.006106907052728159	0.001574286985298885	0.99527264	59.57063293	1.01999323	0.086297098029751	0.0456931	0.00575
-0.2787	0.0214	-0.997	0.004372049776245795	-0.005785766470361203	0.0016249015336067207	0.97901696	58.59767532	1.00479452	0.06968333082130387	0.0412995	0.00419
-0.2785	0.0304	-0.975	0.004049163864626845	-0.005827654372409066	0.001574286985298885	0.93408304	55.90821838	0.97284772	0.05196941809873249	0.0400111	0.00317
-0.2699	0.1029	-0.946	0.003837979025135531	-0.005735151922053367	0.0015969762655748114	0.92994559	55.66057587	0.96913998	0.12641882850614708	0.0386855	0.00227
-0.2639	0.1342	-0.9567	0.004043927876870862	-0.005213298475707063	0.001616174887346749	0.93956578	56.23637772	0.97409074	0.08535004599267859	0.040655	0.0025
-0.275	0.0482	-1.0144	0.004726351614400644	-0.005255186377754926	0.0014660765716752368	0.97864306	58.57529449	1.00521205	0.19852049776245784	0.0417181	0.00393
-0.2791	0.0704	-1.0066	0.004836307357276287	-0.005274384999526864	0.0013334315485236678	0.93072134	55.70700836	0.97069612	0.04718996938995754	0.0418184	0.00364
-0.2644	0.0954	-0.9633	0.00606676447993229	-0.005572836301617893	0.0013037609512397642	1.03588617	62.00149918	1.03751819	0.1609289511015466	0.042729	0.00416
-0.1981	0.2002	-0.2057	0.0037419859162758423	-0.0030525808617380824	0.0013857914260834976	2.40949488	144.21690369	2.00837509	1.1750532239189997	0.0542718	0.00829
-0.1734	0.0217	-0.0412	0.0029967303256742636	-0.003384193419617005	0.0013927727430914749	1.36239076	81.5439682	1.27930875	0.4218924732744239	0.0587406	0.00939
-0.2203	-0.205	-0.6981	0.00554665636283798	-0.004557054676957195	0.0013124875974997359	2.46341181	147.44403076	2.06313125	1.120653622004782	0.046517	0.00956
-0.2962	-0.2011	-1.712	0.007246607054280456	-0.004824090052512327	0.0011344640137963143	2.82530737	169.10476685	2.44165183	1.2009504825350517	0.0916391	0.05328
-0.3121	0.0535	-1.7829	0.006977826349473328	-0.004016002608838952	0.001043706892692609	1.28379822	76.83992767	1.25906824	0.39978126347921034	0.0969946	0.0523
-0.3118	0.248	-1.764	0.007271041663808378	-0.004190535534038385	0.0010786134777324957	1.07158315	64.13809204	1.08265481	0.2388327412287184	0.100186	0.05235
-0.3038	0.317	-1.7426	0.0067212629494301625	-0.004249876728606192	0.0012880529879718153	0.95889241	57.39314651	0.99683784	0.1393279709592672	0.099774	0.05013
